0.9985765218734741	0.0014234783593565226
0.9982280135154724	0.001771942712366581
0.9952455163002014	0.004754486959427595
0.9988411068916321	0.0011589565547183156
0.1318579912185669	0.8681420087814331
0.9990090131759644	0.0009909940417855978
0.003005625680088997	0.9969943761825562
0.9899032115936279	0.010096746496856213
0.9874495267868042	0.012550431303679943
0.7131515741348267	0.28684839606285095
0.9240982532501221	0.07590174674987793
0.9979435801506042	0.002056452678516507
0.9957150816917419	0.004284874070435762
0.0018827307503670454	0.9981173276901245
0.0024314424954354763	0.9975685477256775
0.8986908793449402	0.10130907595157623
0.9981877207756042	0.001812321599572897
0.9988362193107605	0.0011638214346021414
0.9978150129318237	0.0021849526092410088
0.9956670999526978	0.00433293217793107
0.21724888682365417	0.7827511429786682
0.9961297512054443	0.0038702439051121473
0.003023838857188821	0.9969761371612549
0.9990885257720947	0.0009115079301409423
0.35661566257476807	0.6433842778205872
0.9987714886665344	0.0012285420671105385
0.7853092551231384	0.21469074487686157
0.9620029330253601	0.03799702599644661
0.9973384737968445	0.002661469392478466
0.9662971496582031	0.03370286151766777
0.848286509513855	0.15171344578266144
0.8516861796379089	0.14831385016441345
0.003384894458577037	0.9966151118278503
0.0019286391325294971	0.9980713725090027
0.9950959086418152	0.004904046189039946
0.0019606673158705235	0.9980393052101135
0.9896626472473145	0.010337427258491516
0.9984169006347656	0.0015831153141334653
0.6569358110427856	0.3430641293525696
0.999090313911438	0.0009097010479308665
0.9974691867828369	0.002530812518671155
0.9568495154380798	0.0431504100561142
0.8191654682159424	0.1808345913887024
0.9761231541633606	0.023876862600445747
0.7980791330337524	0.20192088186740875
0.9448127746582031	0.05518727749586105
0.9959772229194641	0.004022766370326281
0.009528756141662598	0.9904712438583374
0.9980134963989258	0.001986536430194974
0.0032845279201865196	0.9967155456542969
0.9991256594657898	0.0008742914069443941
0.9953200221061707	0.004679934121668339
0.9756945371627808	0.02430541254580021
0.9984151124954224	0.0015849039191380143
0.9984024167060852	0.0015976462746039033
0.999212384223938	0.0007875413284637034
0.03464137762784958	0.9653586149215698
0.9977633953094482	0.0022365511395037174
0.9989056587219238	0.001094327075406909
0.9994295239448547	0.0005704981158487499
0.9977377653121948	0.0022622805554419756
0.9989030361175537	0.001096981344744563
0.005796573590487242	0.9942033886909485
0.9969430565834045	0.003056965069845319
0.9000170230865479	0.09998298436403275
0.9955664277076721	0.0044336095452308655
0.7578666806221008	0.24213330447673798
0.9982882142066956	0.0017117162933573127
0.9990662932395935	0.0009337385417893529
0.9988208413124084	0.0011791273718699813
0.9984980821609497	0.0015019578859210014
0.0025970935821533203	0.9974028468132019
0.6552748680114746	0.3447251319885254
0.9991438388824463	0.0008561722352169454
0.004960484337061644	0.9950395226478577
0.9991148114204407	0.0008851665770635009
0.9989879727363586	0.0010120701044797897
0.0021751432213932276	0.9978249073028564
0.9986546039581299	0.0013453298015519977
0.013783841393887997	0.9862161874771118
0.002403309103101492	0.9975966811180115
0.0032402710057795048	0.9967597126960754
0.9989683628082275	0.0010316992411389947
0.9904278516769409	0.00957213994115591
0.9990543723106384	0.0009456221596337855
0.14412331581115723	0.8558766841888428
0.04686088487505913	0.9531391263008118
0.9991286396980286	0.0008714051218703389
0.012118428014218807	0.9878815412521362
0.012801776640117168	0.9871981739997864
0.9968044757843018	0.0031954904552549124
0.0020074292551726103	0.9979926347732544
0.9988768696784973	0.0011231470853090286
0.9973223805427551	0.002677601296454668
0.9987439513206482	0.0012560333125293255
0.9779990911483765	0.022000903263688087
0.003931396175175905	0.9960685968399048
0.975352942943573	0.02464701607823372
0.9948418736457825	0.005158201325684786
0.9982979893684387	0.0017020005034282804
0.0016965694958344102	0.9983034133911133
0.9985608458518982	0.001439188956283033
0.9981749057769775	0.0018250896828249097
0.9992886781692505	0.0007113363826647401
0.9989510774612427	0.0010488738771528006
0.9705629944801331	0.029437052085995674
0.9985201954841614	0.0014798673801124096
0.9907478094100952	0.009252221323549747
0.002252595266327262	0.9977473616600037
0.6913726329803467	0.3086273670196533
0.9639383554458618	0.03606163337826729
0.9984662532806396	0.0015337389195337892
0.9987109899520874	0.001288978848606348
0.9987780451774597	0.0012219410855323076
0.07565157860517502	0.9243484139442444
0.0035276347771286964	0.9964723587036133
0.0017180369468405843	0.9982819557189941
0.9987300038337708	0.0012699582148343325
0.30501192808151245	0.6949881315231323
0.9950291514396667	0.004970881622284651
0.997765064239502	0.0022349387872964144
0.994096040725708	0.005903928074985743
0.3599684536457062	0.6400315165519714
0.0029427704866975546	0.9970571994781494
0.9978639483451843	0.0021361063700169325
0.998676598072052	0.0013233405770733953
0.9987962245941162	0.0012037145206704736
0.9986503720283508	0.0013496121391654015
0.8472917079925537	0.15270836651325226
0.9989920258522034	0.0010079939384013414
0.7136968970298767	0.2863031029701233
0.9935232400894165	0.006476722192019224
0.9111411571502686	0.08885885030031204
0.4239543378353119	0.5760456919670105
0.00161523069255054	0.9983848333358765
0.9977409839630127	0.002259047469124198
0.9949017763137817	0.005098260939121246
0.9965003728866577	0.003499608486890793
0.997394323348999	0.0026056973729282618
0.9982807636260986	0.0017192077357321978
0.9988547563552856	0.00114523118827492
0.893290102481842	0.10670983791351318
0.9458647966384888	0.05413518100976944
0.998968243598938	0.0010317570995539427
0.9987989664077759	0.0012010523350909352
0.03622644767165184	0.9637735486030579
0.32899367809295654	0.6710063219070435
0.0017469582380726933	0.9982530474662781
0.001762143918313086	0.9982378482818604
0.0017929713940247893	0.9982069730758667
0.9984684586524963	0.001531467423774302
0.997365415096283	0.0026345427613705397
0.9639134407043457	0.036086563020944595
0.0029159104451537132	0.9970840811729431
0.0019221552647650242	0.9980778694152832
0.9989132881164551	0.001086718519218266
0.0017206092597916722	0.9982794523239136
0.9984418749809265	0.0015581821789965034
0.9949413537979126	0.00505869509652257
0.991668701171875	0.00833126250654459
0.9990231990814209	0.0009767680894583464
0.9783961176872253	0.02160382643342018
0.9972942471504211	0.0027057218831032515
0.998955488204956	0.0010444405488669872
0.002141621196642518	0.9978583455085754
0.002303590066730976	0.9976963400840759
0.9986666440963745	0.001333317719399929
0.998291552066803	0.0017084210412576795
0.004383528605103493	0.9956164360046387
0.998278021812439	0.0017219496658071876
0.9605752825737	0.03942467272281647
0.996246874332428	0.0037531291600316763
0.9986982345581055	0.0013016917509958148
0.7873339056968689	0.21266615390777588
0.0012715389020740986	0.9987284541130066
0.9963911175727844	0.0036088491324335337
0.3136586844921112	0.6863413453102112
0.010039659217000008	0.9899603128433228
0.9987277388572693	0.0012722117826342583
0.01717834360897541	0.9828216433525085
0.23075512051582336	0.769244909286499
0.9985682964324951	0.0014316262677311897
0.9982243180274963	0.0017757067689672112
0.9803480505943298	0.019651886075735092
0.542464554309845	0.45753544569015503
0.9975814819335938	0.002418488496914506
0.9992239475250244	0.000776102184318006
0.9908667802810669	0.009133155457675457
0.994950532913208	0.005049414932727814
0.9986827969551086	0.0013171553146094084
0.011124934069812298	0.9888750314712524
0.0023083847481757402	0.9976916313171387
0.8103497624397278	0.18965017795562744
0.9964632391929626	0.0035367917735129595
0.9991729855537415	0.0008269490790553391
0.047292158007621765	0.9527078866958618
0.9987220168113708	0.0012780154356732965
0.002320622093975544	0.9976794123649597
0.9995027780532837	0.0004971912130713463
0.9978499412536621	0.00215010903775692
0.01946602575480938	0.9805339574813843
0.9809918999671936	0.019008075818419456
0.9936777949333191	0.006322159897536039
0.8231860399246216	0.1768140196800232
0.9983398914337158	0.0016601383686065674
0.9973710775375366	0.0026289070956408978
0.9987589120864868	0.0012410671915858984
0.18463772535324097	0.815362274646759
0.002272780518978834	0.9977272152900696
0.9862205982208252	0.013779434375464916
0.9953252077102661	0.004674783907830715
0.9984498023986816	0.0015502070309594274
0.9990002512931824	0.0009997115703299642
0.9976646900177002	0.002335286932066083
0.6395493149757385	0.36045071482658386
0.9983349442481995	0.0016650216421112418
0.9598507285118103	0.0401492603123188
0.0023583858273923397	0.9976416826248169
0.21153143048286438	0.788468599319458
0.0020839583594352007	0.997916042804718
0.9969496130943298	0.003050384344533086
0.9941707253456116	0.005829253699630499
0.9975578784942627	0.002442076103761792
0.9976640939712524	0.0023359237238764763
0.9986059069633484	0.0013941560173407197
0.999365508556366	0.0006345532019622624
0.9941108822822571	0.005889091640710831
0.9967709183692932	0.0032290001399815083
0.9314196109771729	0.06858039647340775
0.9982919096946716	0.0017081170808523893
0.006492462940514088	0.9935075044631958
0.9913007616996765	0.008699286729097366
0.002153840148821473	0.9978461265563965
0.31906047463417053	0.6809394955635071
0.014627163298428059	0.9853728413581848
0.9977430105209351	0.0022569880820810795
0.9769139885902405	0.023086071014404297
0.9988045692443848	0.0011954659130424261
0.0012737056240439415	0.9987263083457947
0.9977617263793945	0.0022383183240890503
0.9964320659637451	0.0035679296124726534
0.9967508316040039	0.003249164903536439
0.9957050681114197	0.004294956102967262
0.003402467118576169	0.9965975880622864
0.09701234102249146	0.9029876589775085
0.9989895224571228	0.0010105131659656763
0.9920884370803833	0.00791147444397211
0.9991762042045593	0.0008237686124630272
0.9704969525337219	0.0295029915869236
0.9801601767539978	0.019839754328131676
0.007201856933534145	0.9927980899810791
0.9987671375274658	0.0012329239398241043
0.9900021553039551	0.009997841902077198
0.9926472902297974	0.007352685555815697
0.9968295693397522	0.003170412266626954
0.9987800717353821	0.0012198733165860176
0.9985231757164001	0.0014767864486202598
0.9139986038208008	0.08600133657455444
0.9989696741104126	0.001030303887091577
0.99870765209198	0.0012923094909638166
0.9489492774009705	0.05105070769786835
0.9968817234039307	0.003118275199085474
0.9992184638977051	0.0007815176504664123
0.0019647476729005575	0.9980352520942688
0.8797903060913086	0.1202097237110138
0.9985847473144531	0.001415269449353218
0.9990234375	0.000976600218564272
0.9972346425056458	0.0027653540018945932
0.9988512992858887	0.0011487489100545645
0.9988538026809692	0.0011462245602160692
0.9991759657859802	0.0008240403258241713
0.9987947940826416	0.0012052227975800633
0.9804050326347351	0.0195949524641037
0.001644826726987958	0.9983550906181335
0.9988806843757629	0.001119352295063436
0.9962331652641296	0.0037668359000235796
0.004182971082627773	0.9958170056343079
0.1467939168214798	0.8532060980796814
0.03980660438537598	0.9601934552192688
0.9966452717781067	0.0033547121565788984
0.9981516003608704	0.0018484067404642701
0.130751371383667	0.869248628616333
0.9984112977981567	0.0015887030167505145
0.9966428279876709	0.0033571908716112375
0.9994115829467773	0.0005884604179300368
0.9972835779190063	0.0027164407074451447
0.006081515457481146	0.9939184188842773
0.9911102056503296	0.008889750577509403
0.9993946552276611	0.0006053668330423534
0.9476715922355652	0.05232842639088631
0.9989150762557983	0.0010849486570805311
0.5143128633499146	0.48568713665008545
0.9790183305740356	0.020981712266802788
0.9320326447486877	0.06796738505363464
0.9989131689071655	0.0010868421522900462
0.993601381778717	0.006398614030331373
0.9970314502716064	0.002968550194054842
0.9859583973884583	0.014041546732187271
0.9960193037986755	0.003980649169534445
0.9978644251823425	0.002135536866262555
0.9993023872375488	0.0006975632277317345
0.9854180812835693	0.014581919647753239
0.9989174604415894	0.0010825761128216982
0.9990843534469604	0.0009156626765616238
0.9989921450614929	0.001007835497148335
0.9924808740615845	0.0075191305950284
0.9974496960639954	0.002550288802012801
0.5355170369148254	0.4644829332828522
0.04884742945432663	0.9511525630950928
0.9841746687889099	0.015825312584638596
0.9981120824813843	0.0018879062263295054
0.0019539198838174343	0.9980460405349731
0.9980517625808716	0.0019482930656522512
0.001174143748357892	0.9988258481025696
0.0020882226526737213	0.9979117512702942
0.001967056654393673	0.9980329871177673
0.1733587086200714	0.826641321182251
0.9435617923736572	0.05643815919756889
0.046908676624298096	0.9530912637710571
0.0019505539676174521	0.9980494976043701
0.9987630844116211	0.0012369846226647496
0.9361386299133301	0.0638614222407341
0.014254852198064327	0.9857450723648071
0.0025284255389124155	0.9974715709686279
0.9933556318283081	0.006644447799772024
0.9989073276519775	0.001092660939320922
0.99826580286026	0.0017341864295303822
0.9971036314964294	0.002896385733038187
0.9977824091911316	0.002217655535787344
0.998430073261261	0.001569874701090157
0.9975895881652832	0.0024103892501443624
0.9951732754707336	0.004826747812330723
0.9939841628074646	0.006015818566083908
0.9990542531013489	0.0009457916021347046
0.9988448619842529	0.001155152334831655
0.9974052309989929	0.0025946982204914093
0.9950665235519409	0.004933500662446022
0.8520215749740601	0.14797842502593994
0.9929244518280029	0.007075506262481213
0.9985411167144775	0.0014588936464861035
0.9982010126113892	0.0017989708576351404
0.9977745413780212	0.00222542486153543
0.6640118956565857	0.3359881639480591
0.9749050140380859	0.02509506233036518
0.25955575704574585	0.7404443025588989
0.9990542531013489	0.0009456902043893933
0.9292680621147156	0.07073193788528442
0.9985765218734741	0.001423456473276019
0.9960026144981384	0.003997332416474819
0.9975278973579407	0.0024720795918256044
0.9979398846626282	0.002060078317299485
0.00150554277934134	0.9984945058822632
0.006163039710372686	0.9938369393348694
0.9854897260665894	0.014510205946862698
0.0016769878566265106	0.9983230233192444
0.9924547672271729	0.007545202039182186
0.9961282014846802	0.0038717216812074184
0.9992387294769287	0.0007612481713294983
0.9977036118507385	0.0022964496165513992
0.9985484480857849	0.0014514686772599816
0.9989283680915833	0.001071563339792192
