0.9709885716438293	0.029011452570557594
0.33815228939056396	0.6618477702140808
0.20441031455993652	0.7955896854400635
0.13892816007137299	0.8610718250274658
0.3590894937515259	0.6409104466438293
0.9880672693252563	0.01193278655409813
0.9982706308364868	0.0017293080454692245
0.8799830079078674	0.12001700699329376
0.9978731870651245	0.002126838779076934
0.9959473013877869	0.00405266135931015
0.9666031002998352	0.033396944403648376
0.23857606947422028	0.7614240050315857
0.969327986240387	0.03067203052341938
0.9766324758529663	0.02336755022406578
0.9696328639984131	0.030367201194167137
0.9977679252624512	0.0022320705465972424
0.9712920784950256	0.028707902878522873
0.126048281788826	0.8739517331123352
0.9977449178695679	0.002255103550851345
0.7317259907722473	0.2682740092277527
0.1497202217578888	0.8502798080444336
0.9971760511398315	0.0028239188250154257
0.7422575950622559	0.25774243474006653
0.7915475964546204	0.20845235884189606
0.1179504469037056	0.882049560546875
0.9951222538948059	0.0048777759075164795
0.92628413438797	0.07371588796377182
0.9951606392860413	0.004839407745748758
0.9975922703742981	0.002407689346000552
0.9960078001022339	0.0039921775460243225
0.13212540745735168	0.8678745627403259
0.9880601763725281	0.01193979848176241
0.9514317512512207	0.04856826737523079
0.16900885105133057	0.8309911489486694
0.4770090878009796	0.5229909420013428
0.996295154094696	0.003704814240336418
0.9630438685417175	0.03695617616176605
0.9979598522186279	0.002040161518380046
0.9923827052116394	0.0076172794215381145
0.993860125541687	0.006139811128377914
0.9953259229660034	0.004674109630286694
0.200858935713768	0.7991411089897156
0.9249253869056702	0.07507465779781342
0.9911413192749023	0.008858664892613888
0.9968675971031189	0.0031323495786637068
0.40398770570755005	0.59601229429245
0.9969437718391418	0.0030561815947294235
0.40631794929504395	0.5936821103096008
0.8246692419052124	0.1753307282924652
0.923420250415802	0.07657979428768158
0.9959916472434998	0.004008335992693901
0.9948444366455078	0.005155497696250677
0.851169228553772	0.14883074164390564
0.9975231289863586	0.0024768111761659384
0.25961917638778687	0.7403808236122131
0.9962183833122253	0.0037816506810486317
0.9935405850410461	0.006459408905357122
0.45941200852394104	0.5405880212783813
0.5484188199043274	0.4515811502933502
0.997665286064148	0.00233474257402122
0.9770653247833252	0.022934701293706894
0.8903265595436096	0.10967343300580978
0.9762576222419739	0.02374235913157463
0.9690332412719727	0.030966686084866524
0.1398184448480606	0.8601815104484558
0.9974657297134399	0.002534308237954974
0.9878425598144531	0.01215741690248251
0.1427074521780014	0.8572925925254822
0.14574189484119415	0.854258120059967
0.993990421295166	0.006009614560753107
0.9977726340293884	0.0022273636423051357
0.7942361831665039	0.2057637870311737
0.11225216835737228	0.8877478241920471
0.9905085563659668	0.009491431526839733
0.998038113117218	0.0019619259983301163
0.6433532238006592	0.3566468060016632
0.9927908182144165	0.007209138944745064
0.9933727979660034	0.006627172231674194
0.9973883032798767	0.00261165970005095
0.9669668078422546	0.03303326666355133
0.7905799150466919	0.20942005515098572
0.9974006414413452	0.0025994020979851484
0.9973994493484497	0.0026005529798567295
0.16233152151107788	0.8376684784889221
0.9960980415344238	0.003901973832398653
0.9946459531784058	0.005354052409529686
0.9907929301261902	0.009207046590745449
0.9781327247619629	0.021867236122488976
0.7433873414993286	0.256612628698349
0.9975396394729614	0.0024603253696113825
0.9979089498519897	0.0020910485181957483
0.9976434111595154	0.0023566228337585926
0.9906905889511108	0.009309405460953712
0.10604843497276306	0.8939515352249146
0.2406187206506729	0.7593812942504883
0.9977304339408875	0.0022695916704833508
0.9973000884056091	0.002699911128729582
0.9864147305488586	0.013585305772721767
0.6655821204185486	0.3344178795814514
0.3555338978767395	0.6444661021232605
0.21094903349876404	0.7890509963035583
0.99112468957901	0.008875318802893162
0.44056570529937744	0.5594342947006226
0.9657908082008362	0.034209150820970535
0.9975722432136536	0.0024277684278786182
0.9805088043212891	0.019491173326969147
0.4824143052101135	0.5175856947898865
0.9706032872200012	0.02939664013683796
0.969515323638916	0.030484715476632118
0.16209927201271057	0.8379007577896118
0.5560809969902039	0.44391900300979614
0.5912602543830872	0.40873971581459045
0.1274062693119049	0.8725937008857727
0.5467736124992371	0.4532264471054077
0.9944595098495483	0.005540548358112574
0.789918839931488	0.21008114516735077
0.9976540207862854	0.0023459952790290117
0.9963585734367371	0.0036414549686014652
0.22570502758026123	0.7742949724197388
0.9975237250328064	0.0024762458633631468
0.1959540843963623	0.8040459156036377
0.9810795783996582	0.01892048865556717
0.8784685134887695	0.12153147906064987
0.9906396865844727	0.009360288269817829
0.591081440448761	0.4089185893535614
0.9953457713127136	0.004654173273593187
0.36364254355430603	0.6363574862480164
0.14635278284549713	0.8536472320556641
0.9946469664573669	0.00535297067835927
0.9955227375030518	0.004477216862142086
0.9977728724479675	0.002227107062935829
0.9974138736724854	0.0025860373862087727
0.9959958791732788	0.004004123620688915
0.91641765832901	0.08358226716518402
0.9972666501998901	0.002733313012868166
0.9860810041427612	0.013919019140303135
0.9963346719741821	0.003665289143100381
0.9696694016456604	0.030330633744597435
0.8559392690658569	0.14406074583530426
0.9977874755859375	0.0022125113755464554
0.21743232011795044	0.7825677394866943
0.9965793490409851	0.003420671448111534
0.2687499225139618	0.7312500476837158
0.9957653284072876	0.004234628286212683
0.9929426908493042	0.007057366892695427
0.9979135394096375	0.0020864626858383417
0.9918549060821533	0.008145050145685673
0.9949859380722046	0.0050140321254730225
0.9968488812446594	0.003151112701743841
0.9785419702529907	0.021458042785525322
0.9957168698310852	0.0042830780148506165
0.9977267384529114	0.0022732322104275227
0.9863643050193787	0.01363575179129839
0.997230589389801	0.002769375452771783
0.515495777130127	0.48450419306755066
0.6025384068489075	0.39746159315109253
0.9971876740455627	0.002812271472066641
0.12136753648519516	0.8786324262619019
0.9871661067008972	0.012833911925554276
0.9982168078422546	0.0017831482691690326
0.9967502355575562	0.0032497779466211796
0.9830758571624756	0.0169241763651371
0.9970707893371582	0.0029292418621480465
0.9982366561889648	0.001763290842063725
0.996640682220459	0.0033593149855732918
0.996623158454895	0.003376888809725642
0.992384672164917	0.007615290582180023
0.9960591793060303	0.003940806724131107
0.9628992676734924	0.03710072860121727
0.49690762162208557	0.503092348575592
0.12227865308523178	0.87772136926651
0.42940792441368103	0.5705921053886414
0.9968596696853638	0.0031403868924826384
0.48701193928718567	0.5129880309104919
0.9889376163482666	0.011062427423894405
0.6879642605781555	0.31203579902648926
0.9972698092460632	0.002730140695348382
0.9941816926002502	0.00581831019371748
0.8988931179046631	0.10110686719417572
0.9975447058677673	0.002455218695104122
0.8435641527175903	0.15643584728240967
0.7728506922721863	0.22714932262897491
0.9958472847938538	0.004152789246290922
0.9967464208602905	0.0032535563223063946
0.9974632263183594	0.0025368118658661842
0.9945533275604248	0.005446698982268572
0.2846512496471405	0.7153487801551819
0.9966239929199219	0.00337605900131166
0.9970147609710693	0.002985227620229125
0.9854115843772888	0.01458844542503357
0.9719651937484741	0.02803482860326767
0.9960975646972656	0.003902357304468751
0.7235965132713318	0.2764034867286682
0.9754617214202881	0.02453823760151863
0.9967443943023682	0.00325560150668025
0.9974291920661926	0.002570799319073558
0.9853653311729431	0.014634747058153152
0.9955925345420837	0.004407400730997324
0.9976475834846497	0.002352379960939288
0.5258299708366394	0.4741700291633606
0.548285186290741	0.45171475410461426
0.9818172454833984	0.018182778730988503
0.9921282529830933	0.007871759124100208
0.9967851638793945	0.0032148382160812616
0.38554999232292175	0.6144500374794006
0.4815821349620819	0.5184178352355957
0.9745664596557617	0.025433601811528206
0.9963186979293823	0.0036813097540289164
0.9972473978996277	0.0027525783516466618
0.9059379696846008	0.09406201541423798
0.9971041083335876	0.002895935671404004
0.40848618745803833	0.5915138721466064
0.9959797859191895	0.004020205233246088
0.8501397967338562	0.149860218167305
0.08825712651014328	0.9117428660392761
0.14431703090667725	0.855682909488678
0.9936028122901917	0.0063972133211791515
0.9460431337356567	0.05395686253905296
0.9492800235748291	0.050719957798719406
0.9979081153869629	0.0020919323433190584
0.8486931920051575	0.1513068526983261
0.4745050072669983	0.5254949927330017
0.944916307926178	0.05508368834853172
0.9978868365287781	0.002113186288625002
0.9976264834403992	0.002373476279899478
0.13671191036701202	0.8632880449295044
0.97930908203125	0.020690858364105225
0.9660207033157349	0.033979274332523346
0.9975639581680298	0.002436033682897687
0.9976296424865723	0.0023703170008957386
0.23755264282226562	0.7624473571777344
0.9965404272079468	0.0034596435725688934
0.9853326678276062	0.014667361974716187
0.9904888868331909	0.009511091746389866
0.9969762563705444	0.003023742465302348
0.9901183247566223	0.009881693869829178
0.45239320397377014	0.5476068258285522
0.998173713684082	0.0018262286903336644
0.9200056791305542	0.07999434322118759
0.9977485537528992	0.0022513887379318476
0.9978405237197876	0.002159473020583391
0.19864431023597717	0.8013556599617004
0.8659927248954773	0.1340073049068451
0.9968153834342957	0.003184603527188301
0.624469518661499	0.37553051114082336
0.9968186616897583	0.003181296167895198
0.9979982972145081	0.002001706510782242
0.5683841109275818	0.4316158592700958
0.9967708587646484	0.0032291722018271685
0.9969083666801453	0.0030915916431695223
0.9808056354522705	0.019194360822439194
0.9732182621955872	0.026781756430864334
0.9977274537086487	0.002272578189149499
0.996670663356781	0.003329338040202856
0.5204416513442993	0.4795583486557007
0.08123115450143814	0.9187688827514648
0.9969456791877747	0.0030543312896043062
0.990622341632843	0.009377672336995602
0.9978315234184265	0.002168462611734867
0.8709766864776611	0.12902335822582245
0.9964945912361145	0.003505376633256674
0.9963416457176208	0.0036583479959517717
0.9963933825492859	0.0036066104657948017
0.9211142063140869	0.07888583838939667
0.15392187237739563	0.8460781574249268
0.24180611968040466	0.7581939101219177
0.9976894855499268	0.0023105533327907324
0.9767753481864929	0.02322467602789402
0.7045754790306091	0.2954244911670685
0.2300563007593155	0.7699436545372009
0.9231774806976318	0.07682257890701294
0.7978212833404541	0.2021787464618683
0.9963628649711609	0.00363709032535553
0.9980575442314148	0.0019424769561737776
0.9960755705833435	0.003924428019672632
0.9942222237586975	0.00577780045568943
0.9451636672019958	0.054836343973875046
0.9970030188560486	0.0029970307368785143
0.9669685959815979	0.033031392842531204
0.9536027908325195	0.04639721289277077
0.8289211392402649	0.17107892036437988
0.8116979598999023	0.18830202519893646
0.1631929725408554	0.8368070125579834
0.9957900643348694	0.004209947306662798
0.7280845642089844	0.2719154357910156
0.9974530339241028	0.0025469611864537
0.31521013379096985	0.6847898364067078
0.9566227793693542	0.04337717220187187
0.9959184527397156	0.004081610590219498
0.10811462253332138	0.8918853402137756
0.9099208116531372	0.09007919579744339
0.9949420094490051	0.005057955626398325
0.9977655410766602	0.0022344186436384916
0.9925112724304199	0.007488735485821962
0.9190436601638794	0.080956369638443
0.9662880301475525	0.03371204063296318
0.9968540072441101	0.00314595946110785
0.185537651181221	0.8144623637199402
0.9981496334075928	0.0018504172330722213
0.9981862902641296	0.0018136865692213178
0.13896529376506805	0.8610346913337708
0.9956337809562683	0.004366238135844469
0.6559222340583801	0.3440777063369751
0.15551215410232544	0.8444877862930298
0.9966153502464294	0.0033846416044980288
0.9974806904792786	0.002519348170608282
0.9640175700187683	0.03598242625594139
0.9948490262031555	0.005150985438376665
0.7911554574966431	0.20884452760219574
0.9843206405639648	0.01567932218313217
0.9546541571617126	0.04534580558538437
0.9915885329246521	0.008411518298089504
0.9968475699424744	0.0031524309888482094
0.6293303966522217	0.37066957354545593
0.9963815212249756	0.0036184657365083694
0.997817873954773	0.002182128606364131
0.997384250164032	0.0026157444808632135
0.997974693775177	0.0020252957474440336
0.9967711567878723	0.0032287852372974157
0.9976471066474915	0.002352912677451968
0.9980617165565491	0.0019383212784305215
0.996448278427124	0.0035517532378435135
0.9956672191619873	0.004332785494625568
0.09500439465045929	0.9049956202507019
0.46326857805252075	0.5367314219474792
0.9977275729179382	0.0022723835427314043
0.685405433177948	0.314594566822052
0.9971795082092285	0.0028204445261508226
0.9870433211326599	0.012956595979630947
0.9953688383102417	0.00463114632293582
0.9847003221511841	0.015299612656235695
0.9975021481513977	0.002497829031199217
0.9979084730148315	0.002091572154313326
0.9959718585014343	0.004028173163533211
0.9979451298713684	0.002054821001365781
0.8513448238372803	0.14865513145923615
0.6130416393280029	0.38695836067199707
0.8950321078300476	0.10496790707111359
0.8178450465202332	0.18215495347976685
0.8001465797424316	0.19985340535640717
0.12211472541093826	0.8778852820396423
0.9977912902832031	0.002208710415288806
0.9939634203910828	0.006036556791514158
0.9962806105613708	0.003719423431903124
0.10930068790912628	0.8906993269920349
0.9973004460334778	0.0026995192747563124
0.9980263113975525	0.001973663456737995
0.9973592162132263	0.0026407556142657995
0.10594812780618668	0.8940518498420715
0.9085296988487244	0.09147030860185623
0.9796938300132751	0.020306168124079704
0.5204588174819946	0.47954118251800537
0.9972938895225525	0.0027061428409069777
0.9972522854804993	0.002747761784121394
0.33085140585899353	0.6691485643386841
0.7251009345054626	0.27489903569221497
0.9508702754974365	0.049129705876111984
0.998202919960022	0.0017971190391108394
0.9705013632774353	0.02949870564043522
0.9536362886428833	0.04636375233530998
0.9980341792106628	0.0019658361561596394
0.9967353940010071	0.0032646290492266417
0.3296067714691162	0.6703932285308838
0.9939528107643127	0.006047221831977367
0.9967531561851501	0.0032468338031321764
0.9982341527938843	0.0017658486030995846
0.13984012603759766	0.8601599335670471
