0.990145742893219	0.009854279458522797
0.9848343133926392	0.015165664255619049
0.42405328154563904	0.5759466886520386
0.990060567855835	0.009939431212842464
0.576404869556427	0.4235951602458954
0.5016207695007324	0.49837926030158997
0.9666386246681213	0.03336132690310478
0.9844303727149963	0.015569556504487991
0.9907658100128174	0.009234203025698662
0.9706323146820068	0.02936767041683197
0.16546165943145752	0.8345382809638977
0.9848741888999939	0.015125768259167671
0.9756495952606201	0.024350367486476898
0.9702767133712769	0.029723286628723145
0.9304109215736389	0.06958912312984467
0.9906151294708252	0.009384948760271072
0.5111614465713501	0.4888385236263275
0.9379494190216064	0.062050607055425644
0.98628830909729	0.013711708597838879
0.9897497296333313	0.010250265710055828
0.8477630019187927	0.15223699808120728
0.9909084439277649	0.009091499261558056
0.9900938868522644	0.009906137362122536
0.2957320809364319	0.7042679190635681
0.47623178362846375	0.5237682461738586
0.9592010974884033	0.04079882800579071
0.9848847389221191	0.015115208923816681
0.9733288884162903	0.02667113207280636
0.14918777346611023	0.8508122563362122
0.23881636559963226	0.7611836791038513
0.97911137342453	0.020888593047857285
0.9903373718261719	0.009662630036473274
0.9890896677970886	0.010910368524491787
0.18512305617332458	0.814876914024353
0.9909762740135193	0.009023766964673996
0.8267391324043274	0.1732608824968338
0.9839456677436829	0.01605435460805893
0.1517706960439682	0.8482293486595154
0.03915227949619293	0.9608477354049683
0.04654369875788689	0.9534563422203064
0.9901592135429382	0.009840767830610275
0.9683845639228821	0.031615447252988815
0.9885478019714355	0.01145225577056408
0.9821915030479431	0.017808450385928154
0.4393779933452606	0.5606220364570618
0.12428047508001328	0.8757194876670837
0.9508424401283264	0.04915747791528702
0.9794954657554626	0.020504552870988846
0.9898107051849365	0.010189284570515156
0.04963468760251999	0.9503653645515442
0.8918436169624329	0.10815638303756714
0.40426892042160034	0.5957310199737549
0.9892416596412659	0.010758292861282825
0.9917740225791931	0.008225969970226288
0.07833605259656906	0.9216639399528503
0.9839022755622864	0.01609768345952034
0.9715661406517029	0.028433846309781075
0.9820418357849121	0.01795814000070095
0.9829722046852112	0.01702776364982128
0.9743087291717529	0.025691287592053413
0.11466540396213531	0.8853345513343811
0.9897234439849854	0.010276556946337223
0.5206733345985413	0.47932666540145874
0.9876204133033752	0.012379515916109085
0.9917363524436951	0.008263641968369484
0.09223102778196335	0.9077690243721008
0.8883557915687561	0.11164416372776031
0.9717459678649902	0.028253978118300438
0.2713717818260193	0.7286282181739807
0.9878258109092712	0.012174184434115887
0.9894397854804993	0.010560174472630024
0.3087874948978424	0.6912124752998352
0.9782577157020569	0.02174229361116886
0.9860584139823914	0.013941623270511627
0.9571738839149475	0.04282604157924652
0.9506744742393494	0.04932556301355362
0.9905688166618347	0.009431210346519947
0.9787731766700745	0.021226854994893074
0.22827354073524475	0.7717264890670776
0.036729712039232254	0.9632702469825745
0.9920427203178406	0.007957322522997856
0.9790589213371277	0.020941082388162613
0.9913206696510315	0.008679362013936043
0.9331512451171875	0.06684872508049011
0.9834184050559998	0.01658160425722599
0.9911485910415649	0.008851352147758007
0.9915511608123779	0.008448841981589794
0.9325416088104248	0.06745845079421997
0.08169452100992203	0.9183053970336914
0.05421135574579239	0.9457886219024658
0.9900177121162415	0.00998226460069418
0.8715709447860718	0.12842904031276703
0.9700101613998413	0.02998979762196541
0.13643118739128113	0.8635687828063965
0.9491860270500183	0.05081399157643318
0.9095991253852844	0.09040086716413498
0.9890753030776978	0.010924650356173515
0.9903941750526428	0.00960584543645382
0.9650314450263977	0.03496861457824707
0.9866848587989807	0.01331515796482563
0.9592406153678894	0.0407593809068203
0.9783872365951538	0.02161281742155552
0.9585919976234436	0.041407931596040726
0.9753370881080627	0.024662945419549942
0.6072663068771362	0.3927336633205414
0.9412354230880737	0.05876455456018448
0.05030226334929466	0.949697732925415
0.9910262227058411	0.008973784744739532
0.6302432417869568	0.3697567284107208
0.9908429384231567	0.009157076478004456
0.651176929473877	0.3488231301307678
0.8390663862228394	0.16093362867832184
0.9916048049926758	0.008395151235163212
0.04039832204580307	0.9596017003059387
0.7189174890518188	0.28108248114585876
0.9892753958702087	0.010724597610533237
0.9870409369468689	0.012959061190485954
0.9701734781265259	0.029826557263731956
0.9744238257408142	0.02557617798447609
0.9083999991416931	0.09160001575946808
0.98375004529953	0.0162498876452446
0.060530614107847214	0.9394693970680237
0.9918409585952759	0.008158988319337368
0.9885982275009155	0.011401756666600704
0.05465097352862358	0.9453489780426025
0.9871143102645874	0.012885641306638718
0.3688015341758728	0.6311984062194824
0.0417570099234581	0.9582430124282837
0.9828203916549683	0.017179589718580246
0.9872575402259827	0.012742452323436737
0.790194034576416	0.20980598032474518
0.9905233979225159	0.009476608596742153
0.8536233901977539	0.14637663960456848
0.7489765286445618	0.251023530960083
0.8862354159355164	0.11376459896564484
0.9729064702987671	0.027093537151813507
0.9791760444641113	0.020823946222662926
0.7083142995834351	0.29168573021888733
0.9843366146087646	0.01566336862742901
0.9890875816345215	0.010912440717220306
0.9853163361549377	0.014683634042739868
0.9878162741661072	0.012183671817183495
0.9865154027938843	0.013484618626534939
0.9919867515563965	0.008013228885829449
0.9919956922531128	0.00800428818911314
0.9795488119125366	0.020451262593269348
0.9857898354530334	0.014210197143256664
0.04676681384444237	0.9532331228256226
0.6928200125694275	0.3071800172328949
0.9723379015922546	0.027662040665745735
0.7335525751113892	0.2664474546909332
0.9908939599990845	0.009106030687689781
0.984913170337677	0.015086863189935684
0.9844045042991638	0.015595510601997375
0.6678506731987	0.33214935660362244
0.9768972396850586	0.023102711886167526
0.9905231595039368	0.009476842358708382
0.9829436540603638	0.01705634593963623
0.9855241179466248	0.014475831761956215
0.828026294708252	0.17197372019290924
0.9390560984611511	0.0609438419342041
0.8431824445724487	0.15681757032871246
0.7026308178901672	0.29736918210983276
0.907487154006958	0.09251289069652557
0.07080592215061188	0.9291940927505493
0.9835684895515442	0.01643153838813305
0.9917506575584412	0.008249280974268913
0.9889644384384155	0.011035588569939137
0.04742323234677315	0.952576756477356
0.990276575088501	0.009723382070660591
0.9887369275093079	0.011263147927820683
0.9774855375289917	0.02251439169049263
0.06438829004764557	0.9356116652488708
0.8160151243209839	0.1839849054813385
0.9884546995162964	0.011545266956090927
0.3148052990436554	0.685194730758667
0.9808329343795776	0.019167117774486542
0.9818281531333923	0.018171900883316994
0.12158196419477463	0.8784180879592896
0.5556831955909729	0.4443168044090271
0.9243907928466797	0.07560921460390091
0.990464448928833	0.00953555479645729
0.9544437527656555	0.04555628448724747
0.8514770269393921	0.14852294325828552
0.987810492515564	0.012189480476081371
0.9783356785774231	0.021664366126060486
0.09877357631921768	0.9012264013290405
0.9848798513412476	0.015120151452720165
0.9857107996940613	0.014289199374616146
0.9894557595252991	0.010544263757765293
0.03764824941754341	0.9623517990112305
0.9849029183387756	0.015097067691385746
0.9901323318481445	0.00986766442656517
0.9868592023849487	0.013140765950083733
0.9841681122779846	0.015831954777240753
0.9896146655082703	0.010385368019342422
0.9884325861930847	0.011567385867238045
0.059879861772060394	0.9401201009750366
0.9711208343505859	0.02887910045683384
0.9718752503395081	0.028124742209911346
0.9010213613510132	0.09897859394550323
0.992143988609314	0.007856056094169617
0.9174943566322327	0.08250563591718674
0.8348502516746521	0.1651497185230255
0.13984543085098267	0.8601545095443726
0.7398210167884827	0.26017895340919495
0.9530187249183655	0.04698123410344124
0.9482799768447876	0.051719967275857925
0.984025776386261	0.015974203124642372
0.9843500852584839	0.015649927780032158
0.9734159708023071	0.026584023609757423
0.9896133542060852	0.010386692360043526
0.9905171990394592	0.009482852183282375
0.9944317936897278	0.005568242631852627
0.8534349799156189	0.1465650498867035
0.9879355430603027	0.012064522132277489
0.9777335524559021	0.022266389802098274
0.9878925681114197	0.012107398360967636
0.98692387342453	0.013076100498437881
0.9891321063041687	0.010867873206734657
0.9900493621826172	0.009950637817382812
0.9834789037704468	0.016521092504262924
0.9914970993995667	0.008502872660756111
0.11674819886684418	0.8832517862319946
0.040838971734046936	0.959161102771759
0.9552602171897888	0.04473980888724327
0.9836507439613342	0.016349205747246742
0.9379916787147522	0.06200835481286049
0.040838971734046936	0.959161102771759
0.9692561030387878	0.030743900686502457
0.9134941101074219	0.0865059420466423
0.966156005859375	0.03384397178888321
0.3582163453102112	0.6417836546897888
0.7633875608444214	0.23661237955093384
0.9822956323623657	0.017704352736473083
0.9921807050704956	0.007819339632987976
0.7374956011772156	0.2625044286251068
0.9880411624908447	0.011958821676671505
0.9059171676635742	0.09408282488584518
0.9914455413818359	0.008554439060389996
0.9923872947692871	0.007612757850438356
0.9816083312034607	0.018391696736216545
0.9833417534828186	0.016658274456858635
0.10963365435600281	0.8903663754463196
0.9908909201622009	0.00910909567028284
0.723444938659668	0.27655506134033203
0.9916039109230042	0.008396148681640625
0.9010829329490662	0.09891713410615921
0.9938294291496277	0.006170538254082203
0.9865423440933228	0.01345766056329012
0.8529091477394104	0.1470908224582672
0.4103049635887146	0.5896950364112854
0.9667893648147583	0.03321060165762901
0.1995382010936737	0.8004617691040039
0.13612927496433258	0.8638707399368286
0.8321819305419922	0.1678180694580078
0.884643018245697	0.11535697430372238
0.9481095671653748	0.05189047008752823
0.9884059429168701	0.011594071984291077
0.8724855184555054	0.12751446664333344
0.9913063645362854	0.008693601004779339
0.9914193153381348	0.008580672554671764
0.7312517762184143	0.2687482237815857
0.9714769124984741	0.028523055836558342
0.9804682731628418	0.019531723111867905
0.9923275113105774	0.007672501262277365
0.9916353225708008	0.008364728651940823
0.16539569199085236	0.8346043229103088
0.9918036460876465	0.008196316659450531
0.9829455614089966	0.017054418101906776
0.9869434833526611	0.013056477531790733
0.9798593521118164	0.02014067955315113
0.6408342123031616	0.359165757894516
0.9913682341575623	0.008631756529211998
0.9919339418411255	0.008065992034971714
0.6761420965194702	0.3238579034805298
0.9878146648406982	0.012185348197817802
0.9604041576385498	0.03959578648209572
0.9886267781257629	0.011373252607882023
0.9896146655082703	0.010385368019342422
0.7736822366714478	0.22631779313087463
0.10151713341474533	0.8984828591346741
0.5728473663330078	0.42715269327163696
0.7223408818244934	0.2776591181755066
0.09010356664657593	0.9098964333534241
0.991187572479248	0.008812442421913147
0.9891322255134583	0.010867781937122345
0.9901726245880127	0.00982741080224514
0.9911435842514038	0.00885640736669302
0.4276566505432129	0.5723434090614319
0.8769920468330383	0.12300799041986465
0.594077467918396	0.4059225618839264
0.9286451935768127	0.07135477662086487
0.9877499938011169	0.012250031344592571
0.9882993698120117	0.011700672097504139
0.9858389496803284	0.014161057770252228
0.2467462420463562	0.7532537579536438
0.11526839435100555	0.884731650352478
0.986417293548584	0.013582730665802956
0.9909071922302246	0.009092791937291622
0.9095483422279358	0.09045165032148361
0.9822494983673096	0.017750494182109833
0.10017724335193634	0.8998227119445801
0.9838289618492126	0.016171032562851906
0.5946200489997864	0.405379980802536
0.9858182072639465	0.01418179553002119
0.6798030734062195	0.3201969563961029
0.17957653105258942	0.820423424243927
0.9480270743370056	0.05197297781705856
0.22734126448631287	0.7726587057113647
0.9835658669471741	0.016434188932180405
0.9865444302558899	0.013455552980303764
0.22630533576011658	0.7736946940422058
0.06392563879489899	0.9360743761062622
0.12585553526878357	0.874144434928894
0.7976330518722534	0.2023669183254242
0.9402791261672974	0.059720881283283234
0.9917346239089966	0.00826539658010006
0.07354909181594849	0.9264509081840515
0.9891835451126099	0.010816453024744987
0.9779341816902161	0.02206583507359028
0.9843681454658508	0.015631889924407005
0.8906079530715942	0.10939197987318039
0.990211546421051	0.00978847872465849
0.7610148191452026	0.23898515105247498
0.15246334671974182	0.8475366234779358
0.10147832334041595	0.8985216617584229
0.7965327501296997	0.20346729457378387
0.24233011901378632	0.7576698660850525
0.9348036050796509	0.06519635766744614
0.0376831516623497	0.9623168110847473
0.9874857068061829	0.012514366768300533
0.9872223734855652	0.012777701020240784
0.04301522672176361	0.9569847583770752
0.953065812587738	0.04693413898348808
0.9916266202926636	0.008373375982046127
0.0497249960899353	0.9502750635147095
0.9900988936424255	0.009901083074510098
0.9898513555526733	0.010148664936423302
0.9894220232963562	0.01057793665677309
0.9910885095596313	0.008911527693271637
0.4104437232017517	0.5895562767982483
0.9072611331939697	0.09273889660835266
0.9316475987434387	0.06835239380598068
0.6036084890365601	0.39639154076576233
0.4320649802684784	0.5679349899291992
0.03744680434465408	0.9625532031059265
0.19043956696987152	0.8095603585243225
0.5073696374893188	0.49263033270835876
0.8891887068748474	0.11081133037805557
0.942031979560852	0.05796807259321213
0.9900221228599548	0.009977888315916061
0.9901976585388184	0.009802288375794888
0.4809972941875458	0.5190026760101318
0.9888948202133179	0.01110515370965004
0.9291523694992065	0.07084757834672928
0.9885733127593994	0.011426678858697414
0.9911112189292908	0.00888872891664505
0.04608523100614548	0.9539147615432739
0.9899206161499023	0.01007938478142023
0.5862703919410706	0.41372957825660706
0.03651650995016098	0.9634835720062256
0.9138860702514648	0.08611390739679337
0.07620785385370255	0.9237921237945557
0.9772890210151672	0.022711047902703285
0.9906821250915527	0.009317879565060139
0.6353814005851746	0.3646186292171478
