0.9935012459754944	0.006498710252344608
0.9997723698616028	0.00022761123545933515
0.9998158812522888	0.0001841139601310715
0.9998608827590942	0.00013905754894949496
0.9994946718215942	0.0005052664782851934
0.9683968424797058	0.03160309046506882
0.9994138479232788	0.0005861402023583651
0.9991229176521301	0.0008770368876866996
0.9794750213623047	0.020524930208921432
0.9997840523719788	0.00021596670558210462
0.9998051524162292	0.000194888751138933
0.9998102784156799	0.00018968828953802586
0.08345399796962738	0.9165460467338562
0.9998641014099121	0.00013583360123448074
0.0006364628789015114	0.9993636012077332
0.9996832609176636	0.00031670762109570205
0.9996980428695679	0.0003020309086423367
0.9994357228279114	0.00056430947734043
0.9954694509506226	0.0045305886305868626
0.9986737966537476	0.0013262698194012046
0.9998680353164673	0.00013198332453612238
0.999622106552124	0.00037788713234476745
0.9368208050727844	0.06317922472953796
0.999703586101532	0.0002964173909276724
0.009150168858468533	0.9908498525619507
0.9993402361869812	0.0006596994353458285
0.0025445420760661364	0.9974554181098938
0.0006390991038642824	0.9993608593940735
0.9997835755348206	0.00021649616246577352
0.9997026324272156	0.00029738887678831816
0.5568978786468506	0.4431021213531494
0.9620236754417419	0.03797633573412895
0.01646096259355545	0.9835389852523804
0.9991874098777771	0.0008126376196742058
0.9997380375862122	0.00026199989952147007
0.9998577833175659	0.0001421907072653994
0.9985947012901306	0.0014052946353331208
0.9997889399528503	0.00021103047765791416
0.9997203946113586	0.0002795321634039283
0.9979779124259949	0.002022059867158532
0.0004960985388606787	0.9995038509368896
0.9996461868286133	0.00035385513911023736
0.9997157454490662	0.00028418342117220163
0.9995997548103333	0.00040025569614954293
0.9998446702957153	0.00015529419761151075
0.988243043422699	0.011756937019526958
0.0004330151714384556	0.9995669722557068
0.9998447895050049	0.00015514809638261795
0.4894186556339264	0.510581374168396
0.0029635657556355	0.9970364570617676
0.9996647834777832	0.000335191551130265
0.4310452342033386	0.5689547657966614
0.9969569444656372	0.0030431009363383055
0.0019337714184075594	0.998066246509552
0.9998044371604919	0.00019561388762667775
0.9912236928939819	0.008776278235018253
0.9997707009315491	0.00022933150466997176
0.9996931552886963	0.0003068383957725018
0.9993829727172852	0.00061706273118034
0.00040605850517749786	0.9995939135551453
0.9661182761192322	0.03388170152902603
0.9993366599082947	0.0006633508019149303
0.00035595352528616786	0.9996440410614014
0.008786390535533428	0.9912136197090149
0.9997966885566711	0.00020329318067524582
0.9998083710670471	0.00019159984367433935
0.9998018145561218	0.00019825414346996695
0.9997683167457581	0.0002317248727194965
0.9996753931045532	0.0003245976404286921
0.9996784925460815	0.0003214729658793658
0.005012390669435263	0.9949876070022583
0.9914494156837463	0.008550552651286125
0.9998117089271545	0.00018833483045455068
0.9996662139892578	0.0003337716334499419
0.002373971976339817	0.997626006603241
0.9996022582054138	0.00039773789467290044
0.9961503744125366	0.0038496118504554033
0.999497652053833	0.0005023259436711669
0.9990750551223755	0.0009249158902093768
0.9997619986534119	0.00023802780197001994
0.9997192025184631	0.0002807576092891395
0.9997348189353943	0.00026522146072238684
0.9997738003730774	0.0002261916088173166
0.054357729852199554	0.9456422328948975
0.9998260140419006	0.00017399880744051188
0.9997310042381287	0.00026902966783382
0.9990990161895752	0.0009010431822389364
0.2821667790412903	0.7178332805633545
0.9998100399971008	0.0001899601484183222
0.9997976422309875	0.0002023627603193745
0.9994789958000183	0.0005209761438891292
0.999717652797699	0.0002822847745846957
0.999300479888916	0.0006994978175498545
0.009097111411392689	0.990902841091156
0.9998021721839905	0.0001978473737835884
0.9985607266426086	0.001439265557564795
0.0006031308439560235	0.9993969202041626
0.001376815722323954	0.998623251914978
0.9994514584541321	0.0005485783331096172
0.999705970287323	0.0002939716796390712
0.9987866282463074	0.001213338691741228
0.006701599340885878	0.9932984709739685
0.9939749836921692	0.0060250237584114075
0.9997300505638123	0.0002699397155083716
0.8237733840942383	0.1762266457080841
0.9998088479042053	0.00019118924683425575
0.9997326731681824	0.00026728829834610224
0.9998348951339722	0.00016511330613866448
0.9997337460517883	0.0002662579936441034
0.9992045760154724	0.0007954668835736811
0.9997645020484924	0.00023552354832645506
0.9994702935218811	0.0005297467578202486
0.001192746451124549	0.9988073110580444
0.999795138835907	0.000204872660106048
0.9998409748077393	0.00015896721743047237
0.9941185712814331	0.005881424993276596
0.9996768236160278	0.0003232336603105068
0.9953796863555908	0.004620315972715616
0.9998328685760498	0.00016711519856471568
0.9997524619102478	0.0002475935616530478
0.9997785687446594	0.00022139927023090422
0.9997645020484924	0.00023555320512969047
0.013306896202266216	0.9866930842399597
0.11808241903781891	0.8819175958633423
0.9998412132263184	0.00015875075769145042
0.9996870756149292	0.0003129602409899235
0.9930362105369568	0.006963726133108139
0.001376602565869689	0.9986233711242676
0.0533774234354496	0.9466226100921631
0.008487658575177193	0.9915123581886292
0.9998142123222351	0.00018581745098344982
0.9714031219482422	0.028596822172403336
0.9992702603340149	0.0007297828560695052
0.9997712969779968	0.00022874864225741476
0.9971103668212891	0.002889561466872692
0.0011710112448781729	0.9988289475440979
0.9979848861694336	0.002015132224187255
0.9978171586990356	0.0021827765740454197
0.0011804591631516814	0.9988195300102234
0.06837781518697739	0.9316221475601196
0.6245039105415344	0.3754960894584656
0.002173695480450988	0.9978262782096863
0.6046087741851807	0.3953912854194641
0.9998499155044556	0.0001500417129136622
0.039896078407764435	0.9601038694381714
0.9997722506523132	0.0002277436578879133
0.9997660517692566	0.00023391423746943474
0.0006745937280356884	0.9993253946304321
0.9997729659080505	0.0002270093682454899
0.3342388868331909	0.6657610535621643
0.9997760653495789	0.00022395254927687347
0.996357262134552	0.003642762778326869
0.9981045722961426	0.0018954381812363863
0.21350586414337158	0.7864941358566284
0.9994027614593506	0.0005971990176476538
0.9960035681724548	0.003996463492512703
0.001218311721459031	0.9987817406654358
0.9989155530929565	0.0010844722855836153
0.999771773815155	0.0002282523491885513
0.9998526573181152	0.0001473182055633515
0.9993938207626343	0.000606157467700541
0.9963951706886292	0.003604837926104665
0.9996970891952515	0.0003029734070878476
0.9991432428359985	0.0008567427285015583
0.999671459197998	0.0003285087295807898
0.9997650980949402	0.0002348725392948836
0.9996931552886963	0.00030692355358041823
0.3594264090061188	0.6405735611915588
0.9997567534446716	0.0002432228793622926
0.0018089422956109047	0.9981910586357117
0.9998511075973511	0.00014892395120114088
0.902092456817627	0.09790752828121185
0.9998425245285034	0.00015740894014015794
0.998180627822876	0.0018193974392488599
0.9997445940971375	0.0002553516533225775
0.9997853636741638	0.0002146589831681922
0.9998131394386292	0.00018693703168537468
0.9989099502563477	0.0010900779161602259
0.9997275471687317	0.00027248254627920687
0.9985619187355042	0.0014381167711690068
0.9998522996902466	0.00014764093793928623
0.9984819293022156	0.001518087345175445
0.9998080134391785	0.00019203461124561727
0.9985854625701904	0.0014145943569019437
0.9989239573478699	0.0010760716395452619
0.9979676604270935	0.0020323581993579865
0.0009677712223492563	0.9990322589874268
0.9997332692146301	0.00026674248510971665
0.9972055554389954	0.0027943633031100035
0.9997369647026062	0.0002630516537465155
0.9993615746498108	0.0006383947329595685
0.9985376596450806	0.001462389132939279
0.9997249245643616	0.000275074242381379
0.9998171925544739	0.00018283966346643865
0.9997456669807434	0.00025434864801354706
0.9990466237068176	0.0009533404954709113
0.9966366291046143	0.003363298950716853
0.8371233344078064	0.1628766804933548
0.1845390349626541	0.8154609799385071
0.0008234468987211585	0.999176561832428
0.026944050565361977	0.973055899143219
0.997188150882721	0.0028118558693677187
0.014238090254366398	0.9857618808746338
0.9996323585510254	0.0003676087944768369
0.01070035807788372	0.9892996549606323
0.9998260140419006	0.00017403828678652644
0.9997380375862122	0.00026191622600890696
0.9587185382843018	0.04128145053982735
0.9997407793998718	0.0002591864322312176
0.9782217144966125	0.021778346970677376
0.9548330307006836	0.045166946947574615
0.9997585415840149	0.00024151449906639755
0.9998410940170288	0.00015883373271208256
0.9974784255027771	0.0025216040667146444
0.999387264251709	0.0006127128144726157
0.05986899137496948	0.9401309490203857
0.9997493624687195	0.00025064038345590234
0.9997603297233582	0.00023967085871845484
0.9997995495796204	0.00020042982941959053
0.9998382329940796	0.0001617609814275056
0.9994688630104065	0.0005312121356837451
0.8753998279571533	0.12460022419691086
0.9118132591247559	0.08818678557872772
0.9990934133529663	0.0009066149359568954
0.9998175501823425	0.00018252056906931102
0.9985305070877075	0.001469458220526576
0.9997559189796448	0.00024413876235485077
0.9998418092727661	0.000158160604769364
0.04248484596610069	0.9575151205062866
0.15057440102100372	0.8494256138801575
0.9989521503448486	0.0010478730546310544
0.9856577515602112	0.01434223260730505
0.999737560749054	0.00026238636928610504
0.020938629284501076	0.9790614247322083
0.5668225288391113	0.43317747116088867
0.999808132648468	0.00019189823069609702
0.9998385906219482	0.00016134166799020022
0.9997842907905579	0.00021576130529865623
0.2969932556152344	0.7030068039894104
0.9997268319129944	0.00027311607846058905
0.6295069456100464	0.3704931139945984
0.9996769428253174	0.0003231048467569053
0.0017242052126675844	0.9982757568359375
0.0003751475305762142	0.9996248483657837
0.17092429101467133	0.8290756940841675
0.9997039437294006	0.0002960615383926779
0.9993643164634705	0.0006357450620271266
0.9997720122337341	0.00022797611018177122
0.9998094439506531	0.0001905822427943349
0.9992761015892029	0.0007238578982651234
0.02437739633023739	0.9756225943565369
0.999550998210907	0.00044894442544318736
0.9996545314788818	0.00034542157663963735
0.9997928738594055	0.00020719802705571055
0.0013923407532274723	0.9986076951026917
0.9997007846832275	0.00029923723195679486
0.8754279613494873	0.12457207590341568
0.9996227025985718	0.0003772550553549081
0.9997684359550476	0.0002315596502739936
0.0016041105845943093	0.9983958601951599
0.9995459914207458	0.0004539403598755598
0.9992978572845459	0.0007021346245892346
0.9997549653053284	0.00024508844944648445
0.9997825026512146	0.0002175687113776803
0.997818112373352	0.0021818410605192184
0.004000386688858271	0.9959996938705444
0.9998412132263184	0.0001587610604474321
0.4375768005847931	0.5624232292175293
0.9993922710418701	0.0006077714497223496
0.9997909665107727	0.0002090514317387715
0.9970874190330505	0.002912596333771944
0.9952310919761658	0.004768872167915106
0.9996107220649719	0.0003893256071023643
0.011342779733240604	0.9886571764945984
0.9998182654380798	0.00018180253391619772
0.9998214840888977	0.00017854772158898413
0.996781587600708	0.0032183420844376087
0.9998231530189514	0.000176856730831787
0.9979631900787354	0.002036809688434005
0.9991543292999268	0.0008457204094156623
0.2346058189868927	0.7653941512107849
0.9998425245285034	0.00015747500583529472
0.9996566772460938	0.0003432885278016329
0.993401825428009	0.006598198786377907
0.0007171722245402634	0.9992828965187073
0.9998420476913452	0.00015795082435943186
0.9996169805526733	0.00038298461004160345
0.999800980091095	0.00019900771440006793
0.9948446750640869	0.005155295133590698
0.9996912479400635	0.0003087837540078908
0.9992832541465759	0.0007167745498009026
0.9997922778129578	0.00020776776364073157
0.9994791150093079	0.0005209078663028777
0.0009094761917367578	0.9990905523300171
0.0008575438987463713	0.9991424083709717
0.9997408986091614	0.00025911800912581384
0.7015836238861084	0.298416405916214
0.9993374943733215	0.0006624656380154192
0.1016661524772644	0.8983338475227356
0.9994712471961975	0.0005287234671413898
0.9979963898658752	0.0020035295747220516
0.9998170733451843	0.0001829907123465091
0.9997891783714294	0.00021085671323817223
0.9997996687889099	0.00020039008813910186
0.999765932559967	0.0002341027866350487
0.9996657371520996	0.0003342578711453825
0.9991700649261475	0.0008300027111545205
0.9995343685150146	0.00046568739344365895
0.9995562434196472	0.0004437676107045263
0.9964995384216309	0.003500421764329076
0.9976086616516113	0.0023913600016385317
0.001468560309149325	0.9985314607620239
0.9997021555900574	0.00029777412419207394
0.9919602274894714	0.008039722219109535
0.9997960925102234	0.0002039134269580245
0.998319685459137	0.0016803175676614046
0.9944514632225037	0.005548564717173576
0.9998008608818054	0.00019920743943657726
0.0007108518620952964	0.9992891550064087
0.9056891798973083	0.09431079775094986
0.9995630383491516	0.00043695728527382016
0.9998125433921814	0.00018752741743810475
0.9977631568908691	0.0022368705831468105
0.7359958291053772	0.2640041708946228
0.9987432360649109	0.0012568322708830237
0.9996503591537476	0.00034968103864230216
0.0005414216429926455	0.9994586110115051
0.9997228980064392	0.0002771216386463493
0.9996283054351807	0.0003717070503626019
0.0006248256540857255	0.9993751645088196
0.9997419714927673	0.00025802216259762645
0.31020277738571167	0.6897972226142883
0.001246561878360808	0.9987534284591675
0.9998143315315247	0.00018572942644823343
0.9997528195381165	0.0002471308398526162
0.9985700845718384	0.0014298978494480252
0.9997996687889099	0.0002003046975005418
0.9994423985481262	0.0005576164112426341
0.9990732669830322	0.0009267463465221226
0.9995064735412598	0.0004935035831294954
0.9991359114646912	0.0008641078020446002
0.9989878535270691	0.0010121341329067945
0.9160844087600708	0.083915576338768
0.9990524649620056	0.0009475545375607908
0.9998589754104614	0.00014102851855568588
0.9995649456977844	0.00043509231181815267
0.9997707009315491	0.0002292678545927629
0.9996064305305481	0.0003935536078643054
0.9997915625572205	0.00020846922416239977
0.9998703002929688	0.0001296480040764436
0.9937314391136169	0.006268488243222237
0.999835729598999	0.00016422991757281125
0.00031844794284552336	0.9996815919876099
0.9983114004135132	0.0016885728109627962
