0.017731457948684692	0.9822685718536377
0.9995648264884949	0.0004351983079686761
0.9304370284080505	0.06956297159194946
0.020333388820290565	0.9796665906906128
0.7540014386177063	0.2459985911846161
0.9995643496513367	0.0004356820718385279
0.23024144768714905	0.7697585225105286
0.999515175819397	0.0004848137032240629
0.9995753169059753	0.0004246537573635578
0.9994786381721497	0.000521359674166888
0.98189777135849	0.01810218207538128
0.9994572997093201	0.0005427571595646441
0.010334694758057594	0.9896653294563293
0.9995493292808533	0.0004505967954173684
0.9968543648719788	0.003145656082779169
0.938776969909668	0.061222996562719345
0.9997143149375916	0.0002856974024325609
0.9996880292892456	0.0003120387555100024
0.9969874024391174	0.003012613859027624
0.9979598522186279	0.002040176885202527
0.9997108578681946	0.0002891308395192027
0.009337686002254486	0.9906622767448425
0.999609649181366	0.00039033472421579063
0.9897701740264893	0.010229886509478092
0.9995824694633484	0.00041756307473406196
0.99904865026474	0.00095135293668136
0.9992546439170837	0.0007453474681824446
0.8464374542236328	0.15356259047985077
0.9927612543106079	0.0072387512773275375
0.9996015429496765	0.00039852678310126066
0.9915532469749451	0.008446772582828999
0.849616527557373	0.15038344264030457
0.9994280934333801	0.000571835960727185
0.9993395209312439	0.0006604194059036672
0.0485573373734951	0.9514425992965698
0.9992920160293579	0.0007079931092448533
0.9996058344841003	0.00039413015474565327
0.014027387835085392	0.9859726428985596
0.998808741569519	0.0011912203626707196
0.5541365742683411	0.44586339592933655
0.9997324347496033	0.0002675483701750636
0.9995948672294617	0.0004051050345879048
0.9993120431900024	0.0006879927241243422
0.3800910413265228	0.6199089288711548
0.41337040066719055	0.5866295695304871
0.9997079968452454	0.0002920344704762101
0.9996896982192993	0.0003103280905634165
0.9996854066848755	0.0003146112721879035
0.19569261372089386	0.8043073415756226
0.9995840191841125	0.0004159425152465701
0.9975167512893677	0.002483304124325514
0.9868564009666443	0.013143624179065228
0.003688961733132601	0.9963110089302063
0.015752198174595833	0.9842478036880493
0.9934911131858826	0.0065088095143437386
0.9994611144065857	0.0005389272118918598
0.9996742010116577	0.0003257642383687198
0.9994058609008789	0.0005941304261796176
0.9996711015701294	0.0003289293381385505
0.9997082352638245	0.0002916963421739638
0.29526329040527344	0.7047367095947266
0.9994736313819885	0.0005263451021164656
0.7384352087974548	0.2615647614002228
0.9994114637374878	0.0005885916762053967
0.9994637370109558	0.0005362418596632779
0.9997608065605164	0.0002391442540101707
0.8295262455940247	0.17047379910945892
0.9996914863586426	0.0003085456555709243
0.9996241331100464	0.0003758239035960287
0.9984608888626099	0.0015390890184789896
0.9994460940361023	0.0005538566038012505
0.5290711522102356	0.4709288477897644
0.9996906518936157	0.0003093878331128508
0.33443665504455566	0.6655633449554443
0.8226975798606873	0.17730246484279633
0.9943629503250122	0.005637090653181076
0.34878411889076233	0.6512159109115601
0.996087908744812	0.00391213595867157
0.9995644688606262	0.0004355292476247996
0.9955861568450928	0.004413818474858999
0.28476616740226746	0.7152338027954102
0.008961571380496025	0.99103844165802
0.9987162351608276	0.0012838286347687244
0.9996821880340576	0.000317849509883672
0.9994057416915894	0.0005943201831541955
0.9996671676635742	0.00033282567164860666
0.998204231262207	0.0017957404488697648
0.9605622887611389	0.03943771496415138
0.9991466999053955	0.000853281409945339
0.12336202710866928	0.8766379356384277
0.9982178807258606	0.0017820384819060564
0.5476850867271423	0.4523148536682129
0.9993662238121033	0.0006337734521366656
0.6235650181770325	0.37643495202064514
0.9992656111717224	0.000734338304027915
0.9993649125099182	0.0006350922049023211
0.9893626570701599	0.01063733920454979
0.9795141220092773	0.02048584632575512
0.9958968162536621	0.004103242419660091
0.027607815340161324	0.972392201423645
0.7008652687072754	0.299134761095047
0.9989964365959167	0.0010035947198048234
0.004162242170423269	0.9958378076553345
0.9989666938781738	0.0010332828387618065
0.9984869956970215	0.0015129720559343696
0.9994378685951233	0.0005620958399958909
0.9996998310089111	0.0003001386357937008
0.9995483756065369	0.0004516426706686616
0.9969381093978882	0.003061943454667926
0.9882687330245972	0.011731293052434921
0.7711804509162903	0.22881948947906494
0.9888514876365662	0.011148527264595032
0.9852702021598816	0.014729880727827549
0.9992421865463257	0.0007577856304123998
0.5796980857849121	0.4203019142150879
0.9997418522834778	0.00025811712839640677
0.7568531632423401	0.24314677715301514
0.9995735287666321	0.0004264738818164915
0.9993895292282104	0.0006104168714955449
0.9988793730735779	0.001120567787438631
0.9997251629829407	0.0002748346305452287
0.9996896982192993	0.000310360686853528
0.9993696808815002	0.0006303417030721903
0.20472994446754456	0.7952700853347778
0.9995647072792053	0.00043528559035621583
0.998568058013916	0.001431962475180626
0.9996065497398376	0.0003935234562959522
0.9996767044067383	0.0003233646566513926
0.9994833469390869	0.0005166218033991754
0.16142697632312775	0.8385729789733887
0.9996141195297241	0.0003858104464598
0.225748673081398	0.774251401424408
0.9997417330741882	0.00025830400409176946
0.9864524602890015	0.013547573238611221
0.9996899366378784	0.00031007968937046826
0.9996354579925537	0.000364529259968549
0.9997448325157166	0.00025518081383779645
0.9996848106384277	0.00031525263329967856
0.016691414639353752	0.9833085536956787
0.992860734462738	0.007139231543987989
0.9994650483131409	0.0005349920829758048
0.8796765804290771	0.12032349407672882
0.9995275735855103	0.00047242504660971463
0.9993951320648193	0.0006048768409527838
0.4153061509132385	0.5846939086914062
0.9996013045310974	0.000398692034650594
0.9991126656532288	0.0008872966282069683
0.7070288062095642	0.2929711937904358
0.9975643157958984	0.002435675822198391
0.9996925592422485	0.0003074855776503682
0.9994780421257019	0.0005219971062615514
0.9996135830879211	0.00038650515489280224
0.8360425233840942	0.16395744681358337
0.27353453636169434	0.7264654636383057
0.9996329545974731	0.0003670535807032138
0.9874479174613953	0.012552105821669102
0.5037450790405273	0.49625492095947266
0.998747706413269	0.00125224853400141
0.8365737795829773	0.1634262204170227
0.9996441602706909	0.00035587005550041795
0.9992043375968933	0.0007956665940582752
0.9991614818572998	0.000838530482724309
0.9988545179367065	0.0011454756604507565
0.1056632548570633	0.8943367600440979
0.9986215829849243	0.0013783874455839396
0.9993607401847839	0.0006392630166374147
0.9997103810310364	0.0002895738580264151
0.0048067569732666016	0.9951932430267334
0.9996340274810791	0.00036595508572645485
0.9995251893997192	0.0004747917701024562
0.9996187686920166	0.0003811469068750739
0.9997044205665588	0.00029553021886385977
0.9914275407791138	0.008572478778660297
0.9997314810752869	0.0002685622312128544
0.9953437447547913	0.004656276665627956
0.027245091274380684	0.9727548360824585
0.40844830870628357	0.591551661491394
0.9992547631263733	0.0007452015415765345
0.9997239708900452	0.0002760433708317578
0.9993379712104797	0.0006619989289902151
0.9996887445449829	0.00031126622343435884
0.9980427026748657	0.0019573133904486895
0.9240725040435791	0.07592754065990448
0.01240628119558096	0.9875937104225159
0.9996945858001709	0.00030545025947503746
0.9138541221618652	0.08614590018987656
0.9992955923080444	0.0007043539080768824
0.9995842576026917	0.00041571896872483194
0.9990261793136597	0.0009738834341987967
0.4405994117259979	0.5594006180763245
0.9994542002677917	0.0005458200466819108
0.9994869232177734	0.0005130568752065301
0.9996597766876221	0.0003402064321562648
0.9996528625488281	0.000347124325344339
0.9986975193023682	0.0013024642830714583
0.2679756283760071	0.7320243120193481
0.9996676445007324	0.0003323231067042798
0.9993290901184082	0.0006708802538923919
0.9996364116668701	0.00036356234340928495
0.9990129470825195	0.0009870374342426658
0.9972424507141113	0.002757593523710966
0.9693999886512756	0.030599988996982574
0.9994339346885681	0.0005659954040311277
0.9996820688247681	0.0003179995692335069
0.9996670484542847	0.0003329945320729166
0.9992727637290955	0.0007272064685821533
0.99941086769104	0.0005891871987842023
0.9995324611663818	0.00046755102812312543
0.7752805352210999	0.22471946477890015
0.999232292175293	0.0007677326793782413
0.9997581839561462	0.00024184306676033884
0.9995647072792053	0.0004352249961812049
0.06275760382413864	0.9372423887252808
0.9984307885169983	0.0015691297594457865
0.1619659960269928	0.8380339741706848
0.028764741495251656	0.9712352156639099
0.06665609776973724	0.9333439469337463
0.999603807926178	0.0003962103510275483
0.9995887875556946	0.00041126119322143495
0.9674026966094971	0.032597292214632034
0.08214390277862549	0.9178560972213745
0.009220968000590801	0.9907790422439575
0.9996193647384644	0.0003806481836363673
0.0067493668757379055	0.9932505488395691
0.9996331930160522	0.00036674225702881813
0.9995794892311096	0.00042051388300023973
0.9995951056480408	0.0004048821283504367
0.9995377063751221	0.0004622771230060607
0.9033403992652893	0.09665954858064651
0.9991126656532288	0.0008873195620253682
0.9997060894966125	0.0002938758989330381
0.006387437228113413	0.9936125874519348
0.03678889200091362	0.9632110595703125
0.9993897676467896	0.0006101583130657673
0.9994913339614868	0.0005086508463136852
0.02783806435763836	0.9721618890762329
0.9995583891868591	0.0004415572911966592
0.998028576374054	0.001971388002857566
0.9992977380752563	0.0007022814825177193
0.9996715784072876	0.00032838917104527354
0.5366085171699524	0.4633914828300476
0.0061141313053667545	0.9938858151435852
0.9994608759880066	0.0005391301237978041
0.6389435529708862	0.3610564172267914
0.32543817162513733	0.6745617985725403
0.9996880292892456	0.0003119343309663236
0.9942569136619568	0.0057431054301559925
0.9349564909934998	0.06504348665475845
0.9996916055679321	0.0003084677446167916
0.9995866417884827	0.0004134025948587805
0.9989798665046692	0.001020046416670084
0.257106751203537	0.7428932785987854
0.9995720982551575	0.00042790648876689374
0.9997219443321228	0.00027798430528491735
0.9996461868286133	0.0003538342425599694
0.99953293800354	0.000467046134872362
0.9994016885757446	0.0005983299342915416
0.9966339468955994	0.0033660398330539465
0.006739516276866198	0.9932604432106018
0.9951720833778381	0.004827925469726324
0.9994276165962219	0.0005723731010220945
0.9996610879898071	0.00033892286592163146
0.4459434747695923	0.5540565848350525
0.9993045330047607	0.0006954043637961149
0.009997295215725899	0.9900027513504028
0.9996366500854492	0.0003633523592725396
0.996674656867981	0.003325382014736533
0.10947593301534653	0.8905240297317505
0.5046085119247437	0.49539145827293396
0.9822322130203247	0.01776774413883686
0.46405065059661865	0.5359494090080261
0.9994924068450928	0.0005075264489278197
0.998916745185852	0.0010833271080628037
0.9993621706962585	0.0006378242978826165
0.5988287329673767	0.4011712670326233
0.0320395864546299	0.9679603576660156
0.997688889503479	0.002311169169843197
0.9761660695075989	0.023833872750401497
0.9996933937072754	0.0003066144126933068
0.99953293800354	0.000467127189040184
0.9993948936462402	0.0006051132804714143
0.9766442179679871	0.02335582673549652
0.999521017074585	0.00047899532364681363
0.9918513894081116	0.00814859103411436
0.7717625498771667	0.22823742032051086
0.980767011642456	0.01923302561044693
0.06763791292905807	0.9323620796203613
0.999445378780365	0.000554664118681103
0.9986977577209473	0.001302239834330976
0.9994094371795654	0.000590617535635829
0.9995566010475159	0.0004433925496414304
0.9994625449180603	0.0005374171887524426
0.999148964881897	0.0008510423940606415
0.9989047050476074	0.0010952720185741782
0.9992677569389343	0.0007322594174183905
0.9916614294052124	0.008338557556271553
0.9997003078460693	0.0002996643306687474
0.6553353071212769	0.34466472268104553
0.9996080994606018	0.00039189140079542994
0.04466690868139267	0.9553331136703491
0.7952631711959839	0.2047368288040161
0.9692978262901306	0.03070218488574028
0.9978774785995483	0.0021225237287580967
0.9982905983924866	0.0017093501519411802
0.9995587468147278	0.00044129102025181055
0.0033503598533570766	0.9966496825218201
0.9996250867843628	0.0003749309107661247
0.9991644620895386	0.0008355602622032166
0.9994254112243652	0.0005745941889472306
0.9874065518379211	0.012593477964401245
0.292611300945282	0.7073886394500732
0.773983895778656	0.2260160595178604
0.9995386600494385	0.00046138546895235777
0.9979283809661865	0.0020716506987810135
0.998946487903595	0.0010535367764532566
0.9889284372329712	0.01107159722596407
0.9995148181915283	0.0004851456033065915
0.36572426557540894	0.6342757344245911
0.9996106028556824	0.00038940910599194467
0.9993348717689514	0.000665058963932097
0.9995682835578918	0.0004317656857892871
0.9995959401130676	0.00040402711601927876
0.999612033367157	0.0003879525465890765
0.9995501637458801	0.00044981061364524066
0.9732081890106201	0.02679181471467018
0.9994219541549683	0.0005780239007435739
0.9995768666267395	0.00042312737787142396
0.9994309544563293	0.0005690315738320351
0.9995154142379761	0.0004845884977839887
0.9990360736846924	0.000963966129347682
0.011991369538009167	0.9880086183547974
0.9984500408172607	0.001549996086396277
0.9996985197067261	0.000301514461170882
0.9997184872627258	0.00028154189931228757
0.9996135830879211	0.0003863938618451357
0.9996292591094971	0.00037076056469231844
0.9996070265769958	0.0003929590748157352
0.9995848536491394	0.0004151623579673469
0.9995837807655334	0.0004162130644544959
0.9991260170936584	0.0008740045013837516
0.007637335918843746	0.9923626184463501
0.9993075132369995	0.0006925093475729227
0.999739944934845	0.00026004185201600194
0.02418443374335766	0.9758155345916748
0.7125145792961121	0.28748539090156555
0.018925782293081284	0.9810741543769836
0.9992600083351135	0.0007399440510198474
0.9995254278182983	0.00047457870095968246
0.9239479899406433	0.07605200260877609
0.9991769194602966	0.00082300795475021
0.9994797110557556	0.0005202993052080274
0.9994126558303833	0.0005873476038686931
0.9995622038841248	0.00043772600474767387
0.7972390055656433	0.20276093482971191
0.9990123510360718	0.0009876129915937781
0.9997068047523499	0.00029321934562176466
0.9994401335716248	0.0005598099087364972
0.9995597004890442	0.00044022753718309104
0.8232671618461609	0.1767328530550003
