0.9673172235488892	0.03268270939588547
0.9911647439002991	0.008835245855152607
0.9065028429031372	0.09349717199802399
0.9488548040390015	0.051145169883966446
0.7909415364265442	0.2090584933757782
0.885309636592865	0.11469031870365143
0.8975930213928223	0.10240695625543594
0.8920671939849854	0.10793281346559525
0.9939589500427246	0.006040999200195074
0.862137496471405	0.13786250352859497
0.9926687479019165	0.0073312376625835896
0.996166467666626	0.003833559574559331
0.9749215245246887	0.02507852576673031
0.9957192540168762	0.004280724097043276
0.98883455991745	0.01116537768393755
0.9955242872238159	0.004475678317248821
0.9942842125892639	0.005715713836252689
0.9726924896240234	0.02730756625533104
0.9525197148323059	0.047480255365371704
0.05265028774738312	0.9473496675491333
0.43924951553344727	0.560750424861908
0.9949969053268433	0.00500312028452754
0.4604477882385254	0.5395522117614746
0.991917073726654	0.008082954213023186
0.9806503653526306	0.01934964582324028
0.98384028673172	0.016159670427441597
0.8420765399932861	0.15792353451251984
0.8458876609802246	0.1541123241186142
0.9942190647125244	0.005780920851975679
0.9897782206535339	0.010221772827208042
0.9973433613777161	0.0026566272135823965
0.42434677481651306	0.5756531953811646
0.5270445346832275	0.47295546531677246
0.7925794720649719	0.20742052793502808
0.5839581489562988	0.4160418212413788
0.8749930262565613	0.12500698864459991
0.11141999810934067	0.8885799646377563
0.9967125654220581	0.003287401283159852
0.9413849711418152	0.05861508473753929
0.9872133135795593	0.012786739505827427
0.28378814458847046	0.7162117958068848
0.9728193879127502	0.027180640026926994
0.9506293535232544	0.049370620399713516
0.9909791946411133	0.009020833298563957
0.16964583098888397	0.8303541541099548
0.67148357629776	0.3285164535045624
0.9392285346984863	0.060771409422159195
0.767150342464447	0.2328496128320694
0.9828093647956848	0.017190689221024513
0.9300321340560913	0.0699678286910057
0.30991238355636597	0.6900875568389893
0.7966252565383911	0.2033747285604477
0.9101490378379822	0.08985091000795364
0.9966641068458557	0.0033358605578541756
0.9767645001411438	0.023235442116856575
0.7155852913856506	0.28441470861434937
0.996977686882019	0.003022352699190378
0.9548919200897217	0.0451081320643425
0.5109779238700867	0.48902204632759094
0.9645738005638123	0.03542623296380043
0.991956353187561	0.008043662644922733
0.9932128190994263	0.006787205580621958
0.13736902177333832	0.8626309633255005
0.9706555604934692	0.02934442088007927
0.9867728352546692	0.013227146118879318
0.995253324508667	0.004746661055833101
0.9752441048622131	0.02475591003894806
0.9925211071968079	0.0074788355268538
0.99519944190979	0.004800501745194197
0.1640782505273819	0.8359217643737793
0.9799688458442688	0.02003110758960247
0.9277277588844299	0.07227221876382828
0.9174668788909912	0.08253316581249237
0.9960688352584839	0.003931132610887289
0.969792902469635	0.030207019299268723
0.900957465171814	0.09904246777296066
0.21709172427654266	0.7829083204269409
0.5516147613525391	0.44838517904281616
0.9209123253822327	0.07908767461776733
0.8833044171333313	0.11669554561376572
0.8755972981452942	0.12440275400876999
0.9960565567016602	0.0039434246718883514
0.9709973335266113	0.02900269813835621
0.995275616645813	0.0047243451699614525
0.9968112111091614	0.003188732312992215
0.9791781902313232	0.020821796730160713
0.5433756113052368	0.4566243588924408
0.9643641114234924	0.03563590347766876
0.8411242365837097	0.15887577831745148
0.990638256072998	0.009361783042550087
0.9935973882675171	0.006402547005563974
0.9799796342849731	0.020020324736833572
0.9960123300552368	0.0039877151139080524
0.9389501810073853	0.061049871146678925
0.9903146624565125	0.009685344062745571
0.48670780658721924	0.5132921934127808
0.13545115292072296	0.8645488023757935
0.9942796230316162	0.005720393732190132
0.9866600036621094	0.01334003359079361
0.7810667157173157	0.21893329918384552
0.13545115292072296	0.8645488023757935
0.9589037299156189	0.041096195578575134
0.7888569831848145	0.21114303171634674
0.9148275256156921	0.08517242968082428
0.2254556119441986	0.774544358253479
0.9197453260421753	0.08025471866130829
0.9526828527450562	0.04731716215610504
0.9966251850128174	0.003374802879989147
0.674714982509613	0.32528501749038696
0.9967036843299866	0.0032963475678116083
0.7121944427490234	0.2878055274486542
0.9852179884910583	0.014782018959522247
0.9963585734367371	0.003641461720690131
0.9958471655845642	0.0041528246365487576
0.5320908427238464	0.46790918707847595
0.4798129200935364	0.5201870799064636
0.9846783876419067	0.015321575105190277
0.9265183210372925	0.07348167151212692
0.984230101108551	0.015769943594932556
0.8480467796325684	0.15195320546627045
0.9957658052444458	0.004234244581311941
0.9960184693336487	0.003981573972851038
0.9874309301376343	0.012569067068397999
0.4415189325809479	0.5584810972213745
0.7178438305854797	0.28215616941452026
0.5616101622581482	0.4383898079395294
0.44709548354148865	0.552904486656189
0.7397273778915405	0.26027268171310425
0.7339521050453186	0.2660478949546814
0.9116800427436829	0.08831989765167236
0.9970512390136719	0.0029487786814570427
0.9890649318695068	0.010935052298009396
0.9865575432777405	0.013442418538033962
0.9965349435806274	0.003465000307187438
0.791369616985321	0.20863044261932373
0.9944922924041748	0.005507690832018852
0.9942465424537659	0.005753538105636835
0.9957706332206726	0.0042293681763112545
0.9928291440010071	0.00717083690688014
0.4962032735347748	0.5037967562675476
0.9964123368263245	0.0035876245237886906
0.9913285374641418	0.008671504445374012
0.9933615922927856	0.0066384426318109035
0.9222979545593262	0.07770198583602905
0.7762466073036194	0.22375346720218658
0.9556304216384888	0.04436956346035004
0.980156421661377	0.01984354853630066
0.8463844656944275	0.1536155343055725
0.9953755140304565	0.004624425433576107
0.9551015496253967	0.044898420572280884
0.996297299861908	0.00370275741443038
0.9925211071968079	0.0074788355268538
0.8799549341201782	0.12004506587982178
0.23405343294143677	0.7659465670585632
0.6853145956993103	0.3146854043006897
0.5149221420288086	0.485077828168869
0.5867609977722168	0.4132390022277832
0.9957667589187622	0.004233202897012234
0.9897266030311584	0.010273347608745098
0.9931274652481079	0.006872506812214851
0.915436327457428	0.08456369489431381
0.7941398620605469	0.20586015284061432
0.785693347454071	0.21430669724941254
0.2577918767929077	0.7422080636024475
0.6371519565582275	0.36284807324409485
0.9495941996574402	0.05040576308965683
0.9909242987632751	0.009075695648789406
0.9954408407211304	0.0045591117814183235
0.6895378232002258	0.31046220660209656
0.2780824899673462	0.7219175100326538
0.9952070116996765	0.004792976193130016
0.9953936338424683	0.004606409929692745
0.8881308436393738	0.11186914891004562
0.9952254295349121	0.004774583037942648
0.5400819182395935	0.4599180817604065
0.8483030200004578	0.15169695019721985
0.9917674660682678	0.008232522755861282
0.986236035823822	0.013763954862952232
0.798683226108551	0.2013167440891266
0.3600439131259918	0.6399560570716858
0.8974695205688477	0.10253050178289413
0.4031566083431244	0.596843421459198
0.9920204281806946	0.007979530841112137
0.990044355392456	0.009955674409866333
0.5646063089370728	0.43539372086524963
0.2548905313014984	0.745109498500824
0.11034499853849411	0.8896550536155701
0.5410578846931458	0.45894208550453186
0.4529128670692444	0.5470871329307556
0.992658793926239	0.007341224700212479
0.09696318209171295	0.9030368328094482
0.9953905344009399	0.004609453957527876
0.9933172464370728	0.0066827391274273396
0.9564199447631836	0.04358013719320297
0.9122754335403442	0.08772450685501099
0.9796949625015259	0.020305046811699867
0.7118107676506042	0.28818923234939575
0.2780774235725403	0.7219225764274597
0.4435748755931854	0.5564250946044922
0.8923451900482178	0.10765482485294342
0.738588809967041	0.261411190032959
0.9003027677536011	0.09969722479581833
0.130024716258049	0.8699752688407898
0.9895287156105042	0.010471338406205177
0.9013326168060303	0.09866736829280853
0.16178692877292633	0.8382130265235901
0.9118231534957886	0.08817687630653381
0.9958437085151672	0.004156308714300394
0.16337954998016357	0.8366203904151917
0.9769177436828613	0.02308231219649315
0.997040331363678	0.0029596032109111547
0.9890172481536865	0.010982762090861797
0.9914843440055847	0.008515657857060432
0.9266644716262817	0.07333550602197647
0.9000465273857117	0.0999535322189331
0.5257312655448914	0.47426876425743103
0.9311894178390503	0.06881052255630493
0.3644048869609833	0.6355950832366943
0.20525813102722168	0.7947418689727783
0.635692298412323	0.3643077313899994
0.765167236328125	0.2348327785730362
0.5479925274848938	0.4520074427127838
0.9320743680000305	0.0679255947470665
0.9950407147407532	0.00495929317548871
0.9868018627166748	0.013198163360357285
0.7027249932289124	0.2972750663757324
0.9759402871131897	0.02405974641442299
0.8714110255241394	0.1285889744758606
0.991858184337616	0.008141784928739071
0.9959319233894348	0.004068098962306976
0.1491594910621643	0.8508404493331909
0.9965881109237671	0.0034118820913136005
0.7458770871162415	0.25412294268608093
0.23060083389282227	0.7693991661071777
0.9420772194862366	0.057922784239053726
0.6354663372039795	0.3645337224006653
0.9445473551750183	0.05545271933078766
0.9881739616394043	0.01182596292346716
0.9131188988685608	0.0868811085820198
0.9958140254020691	0.004185907542705536
0.9590713977813721	0.04092857241630554
0.8947818875312805	0.1052180752158165
0.9946687817573547	0.005331236869096756
0.9633272886276245	0.036672696471214294
0.8220060467720032	0.17799389362335205
0.9433383345603943	0.05666165053844452
0.6441827416419983	0.3558173179626465
0.7053562998771667	0.29464367032051086
0.6757457256317139	0.32425427436828613
0.8295871019363403	0.17041292786598206
0.8760725259780884	0.12392754852771759
0.94619220495224	0.05380777642130852
0.9770570397377014	0.02294303849339485
0.9939438700675964	0.006056066136807203
0.13942137360572815	0.8605785965919495
0.9915048480033875	0.008495170623064041
0.7870287895202637	0.21297116577625275
0.877945601940155	0.12205435335636139
0.9944854378700256	0.005514593329280615
0.23491255939006805	0.7650874257087708
0.2606145441532135	0.7393854260444641
0.755681574344635	0.24431847035884857
0.5205424427986145	0.4794575273990631
0.9915245175361633	0.00847542006522417
0.8279887437820435	0.17201127111911774
0.9300045967102051	0.06999535858631134
0.0926189124584198	0.9073811173439026
0.9958398342132568	0.0041601392440497875
0.7432425022125244	0.2567574679851532
0.41803449392318726	0.5819655060768127
0.5160059332847595	0.48399412631988525
0.9900628924369812	0.009937042370438576
0.1255582720041275	0.8744417428970337
0.9889906644821167	0.011009275913238525
0.957311749458313	0.0426882803440094
0.9722077250480652	0.027792232111096382
0.5409805774688721	0.45901942253112793
0.9845572710037231	0.015442708507180214
0.48737019300460815	0.5126298069953918
0.9950507283210754	0.0049492232501506805
0.9908916354179382	0.00910833291709423
0.6537092328071594	0.3462907671928406
0.9863026738166809	0.013697335496544838
0.9953404664993286	0.00465957960113883
0.5303506255149841	0.46964937448501587
0.7612439393997192	0.23875604569911957
0.996494472026825	0.003505474654957652
0.4054645001888275	0.5945354700088501
0.9949780106544495	0.005021931137889624
0.8127158284187317	0.1872841864824295
0.9572303891181946	0.042769674211740494
0.9303327798843384	0.06966721266508102
0.9857398867607117	0.014260072261095047
0.5985502600669861	0.4014497399330139
0.8787655234336853	0.12123444676399231
0.9878607392311096	0.012139275670051575
0.8322017788887024	0.1677982658147812
0.509181797504425	0.49081823229789734
0.990308940410614	0.009691099636256695
0.9575743675231934	0.04242565855383873
0.49377644062042236	0.5062235593795776
0.9741772413253784	0.025822777301073074
0.9942966103553772	0.005703446455299854
0.3345870077610016	0.665412962436676
0.9190185070037842	0.0809815376996994
0.3012956380844116	0.6987043619155884
0.9946408271789551	0.005359156522899866
0.9262124300003052	0.07378756254911423
0.8122016787528992	0.18779832124710083
0.47347891330718994	0.5265210866928101
0.8243454098701477	0.1756545603275299
0.9964954257011414	0.0035045722033828497
0.9923104047775269	0.007689589634537697
0.9922024011611938	0.007797554135322571
0.2994768023490906	0.7005231380462646
0.995469331741333	0.004530635196715593
0.9022685289382935	0.09773146361112595
0.8179253339767456	0.1820746213197708
0.1582399159669876	0.8417600989341736
0.2951447069644928	0.7048553228378296
0.5421088933944702	0.4578910768032074
0.7611919045448303	0.23880808055400848
0.9902423024177551	0.009757745079696178
0.9939905405044556	0.006009512115269899
0.9970173835754395	0.0029826173558831215
0.9932501316070557	0.006749940104782581
0.3842589855194092	0.6157410144805908
0.9240079522132874	0.07599201053380966
0.8329107165336609	0.16708925366401672
0.9495941996574402	0.05040576308965683
0.9916158318519592	0.008384107612073421
0.9953906536102295	0.004609379917383194
0.6332653760910034	0.36673465371131897
0.9968030452728271	0.003196900011971593
0.9845245480537415	0.015475396998226643
0.6226435899734497	0.3773564100265503
0.9943565726280212	0.005643433425575495
0.7744068503379822	0.22559316456317902
0.9951855540275574	0.00481448182836175
0.8382686376571655	0.16173133254051208
0.9655759334564209	0.034424055367708206
0.7017106413841248	0.29828932881355286
0.686821460723877	0.31317856907844543
0.8283861875534058	0.17161384224891663
0.9951514005661011	0.004848560784012079
0.976163923740387	0.02383609302341938
0.672028660774231	0.32797133922576904
0.21162870526313782	0.7883713245391846
0.9509692192077637	0.04903079569339752
0.9954367280006409	0.004563273396342993
0.9908978343009949	0.009102150797843933
0.9940298795700073	0.005970093887299299
0.8890411257743835	0.11095890402793884
0.8648471832275391	0.13515283167362213
0.9772286415100098	0.02277132123708725
0.3366154730319977	0.6633845567703247
0.9945464134216309	0.005453630816191435
0.46446144580841064	0.5355386137962341
0.9098244905471802	0.09017550200223923
0.9582443237304688	0.041755612939596176
0.780432403087616	0.21956759691238403
0.9581345915794373	0.04186541214585304
0.9368913173675537	0.06310875713825226
0.983372151851654	0.0166278388351202
0.6696121692657471	0.3303878605365753
0.2736876606941223	0.7263123393058777
0.7104473114013672	0.2895527184009552
0.929710328578949	0.07028964906930923
0.18400263786315918	0.8159973621368408
0.8484489321708679	0.1515510380268097
0.9928112626075745	0.007188708987087011
0.9119542837142944	0.08804570883512497
0.9968804121017456	0.0031195576302707195
0.9416167140007019	0.0583832748234272
