0.25555917620658875	0.7444408535957336
0.5233215093612671	0.4766784906387329
0.5503526926040649	0.44964733719825745
0.982830286026001	0.01716969907283783
0.8309230804443359	0.16907691955566406
0.8045631647109985	0.19543683528900146
0.237060546875	0.762939453125
0.9813190698623657	0.01868085376918316
0.550360381603241	0.4496396481990814
0.28995272517204285	0.7100473046302795
0.4921654462814331	0.5078345537185669
0.9798152446746826	0.020184796303510666
0.2640618085861206	0.7359381914138794
0.9905907511711121	0.009409243240952492
0.8901476263999939	0.10985235869884491
0.9766327142715454	0.02336728759109974
0.37588179111480713	0.6241182088851929
0.9813528656959534	0.01864718645811081
0.3841652274131775	0.6158347725868225
0.9894997477531433	0.010500232689082623
0.9652295112609863	0.03477047383785248
0.8440125584602356	0.1559874266386032
0.976705014705658	0.023294905200600624
0.9896266460418701	0.010373285040259361
0.2630777657032013	0.7369222044944763
0.4794042408466339	0.5205957293510437
0.9829418063163757	0.01705818437039852
0.4112803339958191	0.5887196660041809
0.9907637238502502	0.009236324578523636
0.6363319754600525	0.3636680543422699
0.8895445466041565	0.1104554533958435
0.8311371803283691	0.16886276006698608
0.9076883792877197	0.09231162071228027
0.7396044135093689	0.2603955566883087
0.5862549543380737	0.41374507546424866
0.9593064188957214	0.04069352522492409
0.5862094759941101	0.4137905240058899
0.5221400260925293	0.4778599739074707
0.9520965218544006	0.047903552651405334
0.8437232375144958	0.15627676248550415
0.3698354661464691	0.6301645636558533
0.9399469494819641	0.06005306541919708
0.9860403537750244	0.013959621079266071
0.27182191610336304	0.728178083896637
0.8314180970191956	0.16858184337615967
0.2847667932510376	0.7152331471443176
0.986289918422699	0.013710017316043377
0.9565728306770325	0.043427154421806335
0.6285255551338196	0.3714744448661804
0.5739466547966003	0.42605337500572205
0.688233494758606	0.3117665648460388
0.9902888536453247	0.009711186401546001
0.9629261493682861	0.037073902785778046
0.9641311168670654	0.035868871957063675
0.28767839074134827	0.7123215794563293
0.9903044104576111	0.009695565328001976
0.9332149028778076	0.06678509712219238
0.5221197605133057	0.4778802692890167
0.23619824647903442	0.7638016939163208
0.2399519681930542	0.7600480914115906
0.43578073382377625	0.5642192959785461
0.930561363697052	0.06943860650062561
0.9816437363624573	0.01835629902780056
0.9859272241592407	0.014072814956307411
0.9934137463569641	0.006586330011487007
0.96592116355896	0.03407885506749153
0.3750419020652771	0.6249580979347229
0.8909204006195068	0.10907955467700958
0.6175756454467773	0.3824242949485779
0.8851405382156372	0.11485939472913742
0.9694797992706299	0.030520262196660042
0.9838359951972961	0.01616397686302662
0.6504610180854797	0.34953898191452026
0.9923844337463379	0.0076155285350978374
0.9833886623382568	0.01661132462322712
0.671007513999939	0.32899248600006104
0.9836123585700989	0.016387635841965675
0.5160845518112183	0.48391544818878174
0.9929424524307251	0.00705762067809701
0.7406164407730103	0.25938355922698975
0.9301159381866455	0.06988406181335449
0.8251721858978271	0.17482785880565643
0.6518510580062866	0.3481489419937134
0.5968340635299683	0.40316593647003174
0.9805265665054321	0.019473372027277946
0.9709076285362244	0.029092416167259216
0.5021129250526428	0.49788710474967957
0.23754382133483887	0.7624561786651611
0.8144267201423645	0.18557335436344147
0.990935742855072	0.00906431395560503
0.9908850789070129	0.009114885702729225
0.9880771636962891	0.011922815814614296
0.9148812294006348	0.0851188376545906
0.7746663689613342	0.22533361613750458
0.9680848121643066	0.03191511332988739
0.33455947041511536	0.665440559387207
0.9769700765609741	0.023029902949929237
0.6218597292900085	0.37814030051231384
0.9698491096496582	0.03015088103711605
0.9501575827598572	0.04984239116311073
0.41976988315582275	0.5802300572395325
0.921968400478363	0.07803153991699219
0.9140099883079529	0.08599001914262772
0.958332359790802	0.041667595505714417
0.5051426291465759	0.4948573410511017
0.2397615611553192	0.7602384686470032
0.4721869230270386	0.5278130769729614
0.8452906608581543	0.1547093242406845
0.2532872259616852	0.7467128038406372
0.652367889881134	0.3476320803165436
0.979838490486145	0.020161455497145653
0.8216634392738342	0.17833656072616577
0.9864014983177185	0.013598456047475338
0.9490879774093628	0.05091207101941109
0.5338058471679688	0.46619415283203125
0.6009976267814636	0.39900240302085876
0.8347805738449097	0.1652194857597351
0.8544541001319885	0.1455458700656891
0.9394645094871521	0.0605354905128479
0.8403189778327942	0.159681037068367
0.4502883851528168	0.5497115850448608
0.9204235672950745	0.07957646250724792
0.48263999819755554	0.5173599720001221
0.9837480187416077	0.01625204086303711
0.9888139367103577	0.011186002753674984
0.5362825393676758	0.46371740102767944
0.9850149750709534	0.01498503889888525
0.993375837802887	0.006624166388064623
0.7441447973251343	0.2558552026748657
0.869369387626648	0.13063056766986847
0.9829452633857727	0.01705474779009819
0.6941266059875488	0.30587339401245117
0.9843727350234985	0.015627222135663033
0.9934118390083313	0.0065881358459591866
0.987945556640625	0.01205443125218153
0.2837084233760834	0.7162915468215942
0.7110245823860168	0.28897544741630554
0.2554008960723877	0.7445991039276123
0.9864928126335144	0.013507167808711529
0.9222065210342407	0.07779350131750107
0.9947494864463806	0.005250521469861269
0.9867761731147766	0.013223874382674694
0.9244162440299988	0.07558368891477585
0.9909289479255676	0.009071079082787037
0.26437848806381226	0.7356215119361877
0.7076351642608643	0.29236486554145813
0.9889919757843018	0.011008040979504585
0.6417966485023499	0.3582034111022949
0.9395306706428528	0.06046929955482483
0.9726429581642151	0.02735706977546215
0.29833558201789856	0.7016644477844238
0.9764063954353333	0.02359367161989212
0.6883406639099121	0.3116593062877655
0.7235457301139832	0.2764543294906616
0.5439443588256836	0.456055611371994
0.9763487577438354	0.02365119941532612
0.6449357271194458	0.3550643026828766
0.9772261381149292	0.022773874923586845
0.8092308044433594	0.19076916575431824
0.41437163949012756	0.5856283903121948
0.9917843341827393	0.008215699344873428
0.6579734683036804	0.3420264720916748
0.3914995789527893	0.6085004210472107
0.9792678356170654	0.020732121542096138
0.2902519702911377	0.7097479701042175
0.9850943088531494	0.014905691146850586
0.7072431445121765	0.2927568256855011
0.7639142274856567	0.23608572781085968
0.9141146540641785	0.08588532358407974
0.4318862855434418	0.5681136846542358
0.43403998017311096	0.5659599900245667
0.9249697327613831	0.07503029704093933
0.9890724420547485	0.010927576571702957
0.252334862947464	0.7476651072502136
0.9897693395614624	0.010230672545731068
0.989605188369751	0.01039480697363615
0.940571129322052	0.0594288669526577
0.9909815192222595	0.009018464013934135
0.38158321380615234	0.6184167265892029
0.9905484318733215	0.009451535530388355
0.5757884979248047	0.4242115020751953
0.3263517916202545	0.6736482381820679
0.46482884883880615	0.5351710915565491
0.840474009513855	0.15952597558498383
0.9913751482963562	0.008624913170933723
0.9863545298576355	0.013645484112203121
0.9760476350784302	0.02395242266356945
0.780847430229187	0.2191525548696518
0.5498872995376587	0.4501127302646637
0.2369212806224823	0.7630786895751953
0.9908101558685303	0.009189785458147526
0.6779970526695251	0.32200291752815247
0.960061252117157	0.03993876650929451
0.9842756986618042	0.015724224969744682
0.9697080850601196	0.030291961506009102
0.4382106363773346	0.561789333820343
0.4658469557762146	0.5341530442237854
0.9595920443534851	0.040407951921224594
0.9752345681190491	0.02476542443037033
0.7899523377418518	0.2100476324558258
0.9106073975563049	0.08939265459775925
0.34207412600517273	0.6579258441925049
0.9853825569152832	0.014617497101426125
0.9464713931083679	0.05352863296866417
0.7976992130279541	0.2023007720708847
0.7049005031585693	0.2950994670391083
0.7202876210212708	0.27971234917640686
0.4675707221031189	0.5324292182922363
0.9329368472099304	0.06706313043832779
0.991533100605011	0.008466852828860283
0.9838957786560059	0.016104212030768394
0.9019139409065247	0.09808600693941116
0.9829216003417969	0.01707833632826805
0.8485766649246216	0.151423379778862
0.4782737195491791	0.5217262506484985
0.5823195576667786	0.41768041253089905
0.9957315325737	0.00426850002259016
0.9921166300773621	0.00788336805999279
0.3761722147464752	0.6238278150558472
0.46562981605529785	0.5343701839447021
0.3180369734764099	0.6819630265235901
0.32161208987236023	0.6783879399299622
0.3146645128726959	0.6853355169296265
0.9881144165992737	0.011885585263371468
0.8868314623832703	0.11316855996847153
0.8431441187858582	0.15685586631298065
0.3655848503112793	0.6344151496887207
0.251186341047287	0.7488136887550354
0.9914795160293579	0.008520410396158695
0.2404223531484604	0.7595776319503784
0.9916195869445801	0.00838037021458149
0.892829418182373	0.10717063397169113
0.9677460789680481	0.03225388377904892
0.9803517460823059	0.019648252055048943
0.36196964979171753	0.6380304098129272
0.9592911601066589	0.04070877656340599
0.9884180426597595	0.011581958271563053
0.25126025080680847	0.7487397789955139
0.24887274205684662	0.7511272430419922
0.9797937273979187	0.020206231623888016
0.9405688643455505	0.05943122133612633
0.4672466516494751	0.5327533483505249
0.9898215532302856	0.01017849426716566
0.28580665588378906	0.7141933441162109
0.9868339896202087	0.013165988959372044
0.978015124797821	0.021984858438372612
0.501001238822937	0.498998761177063
0.3766064941883087	0.6233935356140137
0.9521391987800598	0.04786079004406929
0.6124154925346375	0.38758453726768494
0.9040325284004211	0.09596751630306244
0.9687379598617554	0.03126208856701851
0.3749257028102875	0.6250742673873901
0.5890370607376099	0.41096293926239014
0.9848753809928894	0.015124610625207424
0.9533460140228271	0.04665399342775345
0.8381043076515198	0.16189567744731903
0.48698893189430237	0.5130110383033752
0.9664304852485657	0.03356947377324104
0.9871147871017456	0.012885181233286858
0.9030568599700928	0.09694318473339081
0.9679123759269714	0.03208766132593155
0.9712250828742981	0.028774894773960114
0.5195752382278442	0.48042476177215576
0.3480515778064728	0.6519483923912048
0.3804469406604767	0.6195530295372009
0.9640324115753174	0.03596758469939232
0.9297927618026733	0.07020724564790726
0.39048802852630615	0.6095119714736938
0.8817182779312134	0.11828169226646423
0.27472883462905884	0.7252711653709412
0.9834908843040466	0.01650913618505001
0.9935797452926636	0.006420280318707228
0.36614999175071716	0.6338499784469604
0.4934714436531067	0.5065286159515381
0.4483037292957306	0.5516963005065918
0.6398040652275085	0.36019593477249146
0.8291103839874268	0.17088961601257324
0.9316242337226868	0.06837579607963562
0.7128732800483704	0.28712671995162964
0.53794264793396	0.46205735206604004
0.3000431954860687	0.6999567747116089
0.5691350102424622	0.43086501955986023
0.960107147693634	0.03989277780056
0.9839529395103455	0.01604713313281536
0.9957388639450073	0.004261157475411892
0.8630217909812927	0.13697820901870728
0.40513405203819275	0.5948659181594849
0.9790135622024536	0.02098647691309452
0.8178509473800659	0.18214906752109528
0.3800601065158844	0.6199398636817932
0.6433749198913574	0.35662510991096497
0.24222248792648315	0.7577775716781616
0.8387115001678467	0.16128847002983093
0.987840473651886	0.01215954776853323
0.9837536215782166	0.016246305778622627
0.9783310890197754	0.0216689296066761
0.9598158597946167	0.04018417000770569
0.9750755429267883	0.02492445334792137
0.6143765449523926	0.38562339544296265
0.9886686205863953	0.011331443674862385
0.7045542001724243	0.2954457998275757
0.9674409627914429	0.03255907818675041
0.7099148631095886	0.290085107088089
0.9405447840690613	0.05945516750216484
0.30043214559555054	0.6995678544044495
0.6632005572319031	0.3367994725704193
0.37836408615112305	0.6216358542442322
0.37605607509613037	0.6239439249038696
0.605430006980896	0.3945699632167816
0.9946473240852356	0.005352681502699852
0.24753479659557343	0.7524651288986206
0.979211688041687	0.020788302645087242
0.9725604057312012	0.027439573779702187
0.971949577331543	0.02805044688284397
0.635951042175293	0.36404895782470703
0.3227289021015167	0.6772710680961609
0.51710444688797	0.48289552330970764
0.9829861521720886	0.017013849690556526
0.8619158267974854	0.13808412849903107
0.9684670567512512	0.03153294324874878
0.7075443267822266	0.29245564341545105
0.9600737690925598	0.03992629423737526
0.7327789068222046	0.2672210931777954
0.9805593490600586	0.01944059319794178
0.6313064098358154	0.3686935305595398
0.8392608761787415	0.16073909401893616
0.7830708622932434	0.21692916750907898
0.9740806221961975	0.025919370353221893
0.9747757315635681	0.025224315002560616
0.6299499273300171	0.3700500726699829
0.9917981624603271	0.008201885037124157
0.9915805459022522	0.008419400081038475
0.809249222278595	0.19075073301792145
0.9874073266983032	0.012592623941600323
0.7472127676010132	0.25278720259666443
0.5252034068107605	0.4747965931892395
0.5062528848648071	0.49374711513519287
0.9888627529144287	0.011137183755636215
0.9927442073822021	0.007255780976265669
0.9852281808853149	0.014771855436265469
0.9558510184288025	0.04414893686771393
0.9849201440811157	0.015079907141625881
0.9189795255661011	0.08102045953273773
0.9722851514816284	0.027714841067790985
0.834086000919342	0.16591396927833557
0.28621426224708557	0.713785707950592
0.7376383543014526	0.262361615896225
0.980962336063385	0.0190376415848732
0.2597222924232483	0.7402777075767517
0.7396897077560425	0.2603102922439575
0.3862001597881317	0.6137998104095459
0.9743490815162659	0.02565094083547592
0.9719493389129639	0.028050629422068596
0.7463583946228027	0.25364160537719727
0.8780837655067444	0.12191624939441681
0.98064124584198	0.01935875229537487
0.9657498002052307	0.03425019606947899
0.9841768741607666	0.015823068097233772
0.4438727796077728	0.5561272501945496
0.8153197765350342	0.1846802979707718
0.8902934193611145	0.10970655828714371
0.8980534672737122	0.10194650292396545
0.9412816762924194	0.05871836468577385
0.43064525723457336	0.5693547129631042
0.5397413969039917	0.4602586030960083
0.9290452599525452	0.07095476984977722
0.8740442395210266	0.125955730676651
0.8608281016349792	0.13917189836502075
0.984131395816803	0.015868669375777245
0.8556553721427917	0.14434467256069183
0.975837230682373	0.02416273020207882
0.9903726577758789	0.009627330116927624
0.9761261940002441	0.023873811587691307
0.6493580937385559	0.3506419062614441
0.9432415962219238	0.0567583367228508
0.988085150718689	0.011914825066924095
