0.8413779735565186	0.15862204134464264
0.4412682354450226	0.5587317943572998
0.9461445212364197	0.05385550111532211
0.9800733923912048	0.01992657594382763
0.9446726441383362	0.0553274005651474
0.9736279249191284	0.026372097432613373
0.7436128854751587	0.25638705492019653
0.9585551023483276	0.04144490882754326
0.8070085048675537	0.19299152493476868
0.7760686874389648	0.22393132746219635
0.8611845970153809	0.13881534337997437
0.7768592238426208	0.22314080595970154
0.25201329588890076	0.7479866743087769
0.9747790098190308	0.025220943614840508
0.6564751863479614	0.3435247838497162
0.982262909412384	0.017737096175551414
0.6576132774353027	0.3423866927623749
0.553108811378479	0.446891188621521
0.9496340751647949	0.05036590248346329
0.19032299518585205	0.8096770644187927
0.4906160235404968	0.5093839168548584
0.7315611839294434	0.26843884587287903
0.9853928685188293	0.014607100747525692
0.9530245661735535	0.046975452452898026
0.8506752252578735	0.14932473003864288
0.9667752385139465	0.03322475403547287
0.9256054759025574	0.07439449429512024
0.25397390127182007	0.7460260391235352
0.8968222141265869	0.10317780822515488
0.9789496660232544	0.021050311625003815
0.12340152263641357	0.8765984773635864
0.9666442275047302	0.03335576131939888
0.5890116095542908	0.41098839044570923
0.30437687039375305	0.6956230998039246
0.9730090498924255	0.026990948244929314
0.9721702337265015	0.02782980352640152
0.780803382396698	0.219196617603302
0.9596655368804932	0.040334489196538925
0.6338911652565002	0.36610880494117737
0.8148459196090698	0.1851540505886078
0.8853040337562561	0.11469601094722748
0.8182222843170166	0.1817777007818222
0.9815686941146851	0.018431317061185837
0.7795975208282471	0.22040243446826935
0.9850947856903076	0.014905193820595741
0.8011942505836487	0.1988057792186737
0.9573285579681396	0.04267141968011856
0.9856773614883423	0.014322636649012566
0.9244830012321472	0.07551699876785278
0.774593710899353	0.22540630400180817
0.9791503548622131	0.020849619060754776
0.9740012288093567	0.025998776778578758
0.9134888052940369	0.08651121705770493
0.14523690938949585	0.8547630906105042
0.5670340657234192	0.4329659342765808
0.9647970199584961	0.03520297259092331
0.772716224193573	0.2272838056087494
0.9828599095344543	0.01714015193283558
0.9369050860404968	0.06309492141008377
0.9484772682189941	0.05152268335223198
0.6901166439056396	0.30988332629203796
0.9596561789512634	0.040343813598155975
0.9587961435317993	0.041203923523426056
0.9251575469970703	0.07484248280525208
0.9587841629981995	0.04121587425470352
0.36914604902267456	0.6308539509773254
0.6529878377914429	0.34701213240623474
0.8609580397605896	0.139041930437088
0.6623680591583252	0.3376319706439972
0.7637857794761658	0.23621420562267303
0.2502633035182953	0.7497367262840271
0.9881699085235596	0.011830105446279049
0.9540748596191406	0.045925069600343704
0.9597516059875488	0.04024839401245117
0.2912237346172333	0.7087762355804443
0.9444863796234131	0.05551358684897423
0.955577552318573	0.04442242160439491
0.9621651768684387	0.03783483803272247
0.20395851135253906	0.7960414886474609
0.5302043557167053	0.4697956144809723
0.8827968835830688	0.11720311641693115
0.5223645567893982	0.4776354432106018
0.9870941042900085	0.012905885465443134
0.9658629894256592	0.03413695842027664
0.47905734181404114	0.5209426879882812
0.8571497201919556	0.14285032451152802
0.8160731196403503	0.18392691016197205
0.9876291751861572	0.012370808981359005
0.9466491937637329	0.05335075780749321
0.7147707343101501	0.2852292060852051
0.9778087735176086	0.02219122089445591
0.8782797455787659	0.12172022461891174
0.6495552062988281	0.3504447638988495
0.9015953540802002	0.09840468317270279
0.9188785552978516	0.08112141489982605
0.9650554060935974	0.03494460508227348
0.17193277180194855	0.8280671834945679
0.9822384119033813	0.017761528491973877
0.9801310300827026	0.01986898109316826
0.8908640146255493	0.10913599282503128
0.9360503554344177	0.06394965946674347
0.9641482830047607	0.03585165739059448
0.9490416646003723	0.05095832049846649
0.3033260703086853	0.6966739296913147
0.980108916759491	0.019891079515218735
0.9738189578056335	0.02618100307881832
0.9056081771850586	0.09439177811145782
0.9468435645103455	0.05315640941262245
0.9246086478233337	0.07539141178131104
0.9110396504402161	0.08896037936210632
0.4176349341869354	0.582365095615387
0.6590677499771118	0.3409322202205658
0.8358573317527771	0.1641426682472229
0.7013376951217651	0.29866233468055725
0.8775055408477783	0.12249451130628586
0.9885828495025635	0.011417154222726822
0.9677197337150574	0.03228025138378143
0.9570181965827942	0.04298180714249611
0.8494972586631775	0.1505027711391449
0.9833999276161194	0.016600018367171288
0.42070499062538147	0.5792950391769409
0.9471381306648254	0.05286185443401337
0.88319331407547	0.11680667847394943
0.9649461507797241	0.03505386784672737
0.9553431272506714	0.044656895101070404
0.9092928171157837	0.0907072052359581
0.9890099167823792	0.010990125127136707
0.9233023524284363	0.0766976922750473
0.9885998964309692	0.01140013337135315
0.7131097912788391	0.2868901789188385
0.24579046666622162	0.7542095184326172
0.9471311569213867	0.052868906408548355
0.9709874391555786	0.02901262417435646
0.7121302485466003	0.28786972165107727
0.24579046666622162	0.7542095184326172
0.9653133749961853	0.03468664735555649
0.8761284351348877	0.12387161701917648
0.9145398736000061	0.08546006679534912
0.3709983229637146	0.6290016770362854
0.8614113330841064	0.13858862221240997
0.9549964070320129	0.04500366747379303
0.8720576167106628	0.12794245779514313
0.5886480808258057	0.4113519787788391
0.9860438108444214	0.013956168666481972
0.6793910264968872	0.3206089735031128
0.9734565615653992	0.026543401181697845
0.9909821152687073	0.009017841890454292
0.8245143294334412	0.17548570036888123
0.6856634020805359	0.3143365681171417
0.47590869665145874	0.524091362953186
0.986605703830719	0.013394324108958244
0.8823930621147156	0.11760691553354263
0.9759499430656433	0.02405008301138878
0.7042789459228516	0.29572102427482605
0.9920541048049927	0.007945860736072063
0.9823231101036072	0.017676932737231255
0.9748777747154236	0.025122199207544327
0.659654438495636	0.3403455913066864
0.9108998775482178	0.08910012245178223
0.3004932999610901	0.6995067596435547
0.3557063937187195	0.6442935466766357
0.573694109916687	0.426305890083313
0.4904523491859436	0.5095476508140564
0.9442112445831299	0.055788688361644745
0.9808576107025146	0.01914241723716259
0.9284368753433228	0.07156315445899963
0.9838567972183228	0.016143174842000008
0.9861568212509155	0.013843193650245667
0.510193407535553	0.4898066222667694
0.9647721648216248	0.035227809101343155
0.9617157578468323	0.03828422725200653
0.9886871576309204	0.01131290104240179
0.9889055490493774	0.011094408109784126
0.4268898665904999	0.5731101632118225
0.9882954359054565	0.011704553849995136
0.9763468503952026	0.023653116077184677
0.9858689308166504	0.014131100848317146
0.8379385471343994	0.162061408162117
0.7126970887184143	0.2873029112815857
0.9366752505302429	0.06332472711801529
0.9267701506614685	0.07322987914085388
0.7440260648727417	0.2559739947319031
0.808971107006073	0.19102884829044342
0.9584842324256897	0.04151574522256851
0.9856176972389221	0.014382341876626015
0.9641482830047607	0.03585165739059448
0.8020763993263245	0.19792363047599792
0.23579326272010803	0.7642067670822144
0.691440761089325	0.3085591793060303
0.5204209089279175	0.4795790910720825
0.6074947714805603	0.3925052285194397
0.962221086025238	0.03777891770005226
0.9508061408996582	0.04919387027621269
0.9757142663002014	0.024285731837153435
0.9400248527526855	0.059975121170282364
0.5349730253219604	0.46502700448036194
0.9389328360557556	0.06106722354888916
0.2790583670139313	0.7209416031837463
0.5391574501991272	0.4608425498008728
0.9509297609329224	0.04907025396823883
0.9520129561424255	0.04798706993460655
0.9541444182395935	0.045855507254600525
0.6816132068634033	0.31838682293891907
0.13264653086662292	0.8673534393310547
0.9754056930541992	0.024594243615865707
0.9816033840179443	0.018396636471152306
0.8912853002548218	0.10871471464633942
0.9608604907989502	0.03913953900337219
0.39336466789245605	0.606635332107544
0.8715735673904419	0.1284264475107193
0.9548290967941284	0.04517087712883949
0.9031376242637634	0.0968623086810112
0.7600383758544922	0.23996160924434662
0.20427608489990234	0.7957239747047424
0.8296331167221069	0.17036692798137665
0.2717752754688263	0.7282247543334961
0.9897370934486389	0.010262880474328995
0.721376895904541	0.278623104095459
0.5596470236778259	0.4403529763221741
0.33154770731925964	0.6684523224830627
0.2880977690219879	0.7119022011756897
0.4127892553806305	0.5872107744216919
0.5950977206230164	0.4049023389816284
0.9850382208824158	0.014961780048906803
0.21015959978103638	0.7898404002189636
0.9766979813575745	0.02330201491713524
0.929989218711853	0.07001074403524399
0.9537410140037537	0.04625903442502022
0.8521401286125183	0.14785988628864288
0.9784332513809204	0.02156672440469265
0.7032852172851562	0.29671478271484375
0.5771275758743286	0.422872394323349
0.2621768116950989	0.7378231883049011
0.6636974811553955	0.3363025486469269
0.647834062576294	0.35216596722602844
0.9770295023918152	0.022970497608184814
0.12207812070846558	0.8779218196868896
0.936357319355011	0.06364266574382782
0.756170928478241	0.24382910132408142
0.16315896809101105	0.8368409872055054
0.8509389162063599	0.14906109869480133
0.9909612536430359	0.009038780815899372
0.2047402411699295	0.7952597141265869
0.9854931235313416	0.014506871812045574
0.9875911474227905	0.012408904731273651
0.912196159362793	0.08780380338430405
0.9874876737594604	0.012512321583926678
0.8694745898246765	0.13052545487880707
0.9017549753189087	0.09824498742818832
0.7612659931182861	0.23873400688171387
0.7680823802947998	0.231917604804039
0.3639213740825653	0.6360785961151123
0.12918730080127716	0.8708126544952393
0.6199957132339478	0.38000425696372986
0.6082936525344849	0.39170631766319275
0.7145984768867493	0.28540152311325073
0.944636344909668	0.055363643914461136
0.9889103174209595	0.011089644394814968
0.9125727415084839	0.08742718398571014
0.5423118472099304	0.4576881527900696
0.9705580472946167	0.02944197691977024
0.8023018836975098	0.19769811630249023
0.9692471027374268	0.030752889811992645
0.9841477870941162	0.01585225760936737
0.24682360887527466	0.7531763911247253
0.9899368286132812	0.010063184425234795
0.6762216687202454	0.323778361082077
0.2930368185043335	0.7069631814956665
0.5424410700798035	0.45755890011787415
0.47196897864341736	0.5280309915542603
0.9580565690994263	0.04194341599941254
0.9893425703048706	0.01065742690116167
0.8587278127670288	0.14127223193645477
0.9803285002708435	0.01967158541083336
0.924895703792572	0.07510432600975037
0.9652959108352661	0.034704070538282394
0.9796526432037354	0.020347345620393753
0.9663642644882202	0.03363574668765068
0.7015525698661804	0.2984474301338196
0.8662101030349731	0.13378995656967163
0.5628042817115784	0.43719568848609924
0.38429591059684753	0.6157040596008301
0.7868518829345703	0.2131481170654297
0.8313446044921875	0.16865535080432892
0.7566758990287781	0.24332411587238312
0.8476985692977905	0.15230149030685425
0.970288872718811	0.02971111424267292
0.9852080345153809	0.01479201577603817
0.3229944407939911	0.6770055890083313
0.976360559463501	0.023639366030693054
0.680698573589325	0.3193013668060303
0.7656759023666382	0.234324112534523
0.991611659526825	0.008388334885239601
0.21128146350383759	0.7887185215950012
0.23206619918346405	0.7679338455200195
0.5019442439079285	0.49805569648742676
0.6962170004844666	0.30378296971321106
0.979109525680542	0.020890526473522186
0.7890812158584595	0.21091875433921814
0.7931808829307556	0.20681914687156677
0.18652424216270447	0.8134757876396179
0.989797830581665	0.01020209863781929
0.6174264550209045	0.38257357478141785
0.38293296098709106	0.6170670390129089
0.4298919439315796	0.5701080560684204
0.9502184987068176	0.04978151619434357
0.1806688904762268	0.8193310499191284
0.9770939946174622	0.022905969992280006
0.893948495388031	0.1060514971613884
0.9454328417778015	0.054567161947488785
0.5844769477844238	0.41552311182022095
0.9839805364608765	0.016019510105252266
0.5398593544960022	0.4601406455039978
0.989496648311615	0.01050343457609415
0.6527779698371887	0.34722208976745605
0.7839809656143188	0.21601904928684235
0.947668194770813	0.05233178660273552
0.9904211759567261	0.009578749537467957
0.3047112822532654	0.6952887177467346
0.6739728450775146	0.32602715492248535
0.9849912524223328	0.015008761547505856
0.3996884226799011	0.6003115773200989
0.9889055490493774	0.011094472371041775
0.55990070104599	0.44009929895401
0.8801193833351135	0.11988060921430588
0.9333364963531494	0.06666351109743118
0.9737860560417175	0.02621391788125038
0.7474937438964844	0.2525063157081604
0.7738427519798279	0.2261572629213333
0.9869698286056519	0.013030125759541988
0.6972901821136475	0.30270978808403015
0.7772314548492432	0.22276854515075684
0.9837433695793152	0.016256583854556084
0.9346567392349243	0.06534323841333389
0.2804819941520691	0.7195180058479309
0.9580355286598206	0.04196443036198616
0.9742665886878967	0.02573343738913536
0.26199495792388916	0.7380050420761108
0.8500392436981201	0.14996080100536346
0.5627796053886414	0.43722036480903625
0.9808441996574402	0.019155871123075485
0.9904826879501343	0.009517252445220947
0.8309932351112366	0.16900676488876343
0.8201243877410889	0.17987564206123352
0.6066856980323792	0.39331430196762085
0.9787911176681519	0.02120892144739628
0.9806694388389587	0.01933056302368641
0.9824606776237488	0.017539316788315773
0.3213570713996887	0.6786429286003113
0.9771501421928406	0.02284986339509487
0.6511682868003845	0.3488316833972931
0.6253916621208191	0.3746083378791809
0.16821910440921783	0.8317808508872986
0.25769051909446716	0.7423095107078552
0.44735008478164673	0.5526499152183533
0.839171290397644	0.16082864999771118
0.9727368354797363	0.027263125404715538
0.9819673299789429	0.018032627180218697
0.9887211918830872	0.011278806254267693
0.9924497604370117	0.0075502777472138405
0.6092113852500916	0.39078861474990845
0.9469878673553467	0.05301211401820183
0.7857859134674072	0.21421411633491516
0.9509297609329224	0.04907025396823883
0.984874427318573	0.015125498175621033
0.9915958046913147	0.008404199033975601
0.5385189652442932	0.4614810347557068
0.9756458401679993	0.024354176595807076
0.9798286557197571	0.020171402022242546
0.6857737302780151	0.3142262399196625
0.9838488101959229	0.016151221469044685
0.4745562672615051	0.5254437327384949
0.8268078565597534	0.1731921285390854
0.7852404117584229	0.21475955843925476
0.9465996623039246	0.05340036749839783
0.7094174027442932	0.2905825972557068
0.5869088172912598	0.4130912125110626
