0.6376068592071533	0.36239320039749146
0.9777272939682007	0.02227272465825081
0.3542802929878235	0.6457197070121765
0.9548628926277161	0.04513716325163841
0.2493627965450287	0.7506372332572937
0.3224194645881653	0.6775805950164795
0.8140982985496521	0.1859017163515091
0.9680715203285217	0.031928420066833496
0.9871760010719299	0.012823953293263912
0.9894376993179321	0.010562373325228691
0.9552843570709229	0.044715676456689835
0.818561315536499	0.18143874406814575
0.9796268939971924	0.02037302404642105
0.7648618221282959	0.2351381778717041
0.9593685269355774	0.040631428360939026
0.8412466645240784	0.15875332057476044
0.8028928637504578	0.19710713624954224
0.990896999835968	0.009102973155677319
0.3330319821834564	0.6669679880142212
0.9908979535102844	0.009102034382522106
0.3020167052745819	0.6979832649230957
0.7697325348854065	0.2302674502134323
0.98853999376297	0.011460063979029655
0.9896785020828247	0.010321486741304398
0.9259631037712097	0.07403694838285446
0.9435802698135376	0.056419700384140015
0.987717866897583	0.012282163836061954
0.8887383937835693	0.11126156151294708
0.9448679089546204	0.05513209104537964
0.9802408218383789	0.019759131595492363
0.9532597661018372	0.04674023017287254
0.9840318560600281	0.015968117862939835
0.18057380616664886	0.8194262385368347
0.8234922289848328	0.17650780081748962
0.9830113649368286	0.016988668590784073
0.11802951246500015	0.8819704651832581
0.9322613477706909	0.06773868203163147
0.9886147975921631	0.011385202407836914
0.7921154499053955	0.2078845500946045
0.5752090811729431	0.4247908890247345
0.9839355945587158	0.016064360737800598
0.987346887588501	0.01265310775488615
0.9874855875968933	0.012514417991042137
0.9772562980651855	0.02274370938539505
0.75286865234375	0.24713130295276642
0.962126612663269	0.037873394787311554
0.8681230545043945	0.13187693059444427
0.503350555896759	0.49664944410324097
0.09068465232849121	0.9093153476715088
0.31110745668411255	0.6888925433158875
0.9537202715873718	0.04627975821495056
0.1760391891002655	0.8239607810974121
0.8334814310073853	0.16651859879493713
0.5122869610786438	0.4877130687236786
0.9787459969520569	0.021253935992717743
0.9852027297019958	0.014797325246036053
0.6149294376373291	0.3850705027580261
0.9892138838768005	0.01078613381832838
0.5441937446594238	0.45580628514289856
0.6421999931335449	0.3577999770641327
0.8843873739242554	0.11561261862516403
0.9619828462600708	0.03801718354225159
0.9909480214118958	0.009051973931491375
0.8098322153091431	0.19016782939434052
0.3061622381210327	0.6938377618789673
0.9762559533119202	0.023744024336338043
0.9535740613937378	0.046425964683294296
0.8443665504455566	0.15563340485095978
0.8082961440086365	0.19170384109020233
0.9723451137542725	0.0276548583060503
0.9673557281494141	0.03264428675174713
0.6202449202537537	0.3797551095485687
0.9858990907669067	0.014100932516157627
0.9922933578491211	0.007706629578024149
0.9480932950973511	0.05190670117735863
0.985095202922821	0.014904767274856567
0.983765184879303	0.016234826296567917
0.3575601577758789	0.6424398422241211
0.41223305463790894	0.5877668857574463
0.7998124957084656	0.20018750429153442
0.9852982759475708	0.014701650477945805
0.9327450394630432	0.0672549307346344
0.7620254755020142	0.23797458410263062
0.1834266632795334	0.8165733218193054
0.9794864654541016	0.020513540133833885
0.985813558101654	0.014186388812959194
0.9820457100868225	0.017954301089048386
0.7935452461242676	0.2064548134803772
0.9884234070777893	0.01157657615840435
0.44957107305526733	0.5504289269447327
0.943637490272522	0.056362494826316833
0.17854437232017517	0.8214556574821472
0.0750274807214737	0.9249724745750427
0.1354716271162033	0.8645284175872803
0.9903980493545532	0.009601989760994911
0.8126054406166077	0.18739460408687592
0.9550192356109619	0.044980842620134354
0.9907265901565552	0.009273365139961243
0.7036788463592529	0.29632118344306946
0.31530076265335083	0.6846992373466492
0.8073452711105347	0.1926547735929489
0.9815748333930969	0.018425162881612778
0.9931318163871765	0.006868202704936266
0.13608871400356293	0.8639112710952759
0.7260886430740356	0.27391132712364197
0.35545146465301514	0.6445484757423401
0.9899919629096985	0.0100080706179142
0.9909584522247314	0.009041565470397472
0.0917530432343483	0.9082469344139099
0.9739325642585754	0.026067376136779785
0.7923502922058105	0.20764973759651184
0.9688623547554016	0.031137585639953613
0.9402422308921814	0.059757817536592484
0.7663546204566956	0.23364539444446564
0.4336932301521301	0.5663067698478699
0.9859583973884583	0.014041626825928688
0.4001590609550476	0.5998409390449524
0.9800917506217957	0.0199082363396883
0.9866430759429932	0.013356932438910007
0.5999745726585388	0.4000253975391388
0.7571825385093689	0.2428174912929535
0.8836618661880493	0.11633813381195068
0.6247240304946899	0.37527602910995483
0.9440648555755615	0.055935122072696686
0.9851009249687195	0.014899068512022495
0.7504949569702148	0.24950501322746277
0.9756718277931213	0.02432810515165329
0.9810158014297485	0.0189842339605093
0.9630182981491089	0.03698171302676201
0.8950371742248535	0.10496281832456589
0.87196284532547	0.12803715467453003
0.9758678674697876	0.024132143706083298
0.36507871747016907	0.6349213123321533
0.0738338828086853	0.9261661171913147
0.9624701738357544	0.03752982243895531
0.8080930709838867	0.19190694391727448
0.9890245795249939	0.010975341312587261
0.9322994947433472	0.06770049035549164
0.9707847237586975	0.029215270653367043
0.9790410995483398	0.0209589172154665
0.9470752477645874	0.0529247410595417
0.9608980417251587	0.039102017879486084
0.3695090711116791	0.6304908990859985
0.20071959495544434	0.7992804050445557
0.986506462097168	0.013493489474058151
0.9464718103408813	0.053528159856796265
0.48086920380592346	0.5191307663917542
0.20375266671180725	0.7962473034858704
0.759802520275116	0.24019750952720642
0.4793102443218231	0.5206897258758545
0.9432331323623657	0.05676686763763428
0.986192524433136	0.013807501643896103
0.9719710946083069	0.02802892029285431
0.9788156747817993	0.021184368059039116
0.8132189512252808	0.18678104877471924
0.7574300765991211	0.24256987869739532
0.9252017140388489	0.07479826360940933
0.7751711010932922	0.22482891380786896
0.7773507237434387	0.2226492315530777
0.5862023830413818	0.41379764676094055
0.09561219811439514	0.9043877720832825
0.9747760891914368	0.02522394247353077
0.7982261180877686	0.20177380740642548
0.9903544187545776	0.009645550511777401
0.47752949595451355	0.5224705338478088
0.5675396919250488	0.43246030807495117
0.9913970232009888	0.008602972142398357
0.09435532987117767	0.9056446552276611
0.28456932306289673	0.7154306769371033
0.8541422486305237	0.1458577662706375
0.9886398315429688	0.011360161937773228
0.9068398475646973	0.09316018223762512
0.908606231212616	0.09139378368854523
0.7635008692741394	0.2364991307258606
0.9819459319114685	0.018054118379950523
0.16121222078800201	0.838787853717804
0.9784530997276306	0.02154688723385334
0.9869995713233948	0.013000467792153358
0.058975592255592346	0.9410244226455688
0.9362385272979736	0.06376145780086517
0.345111608505249	0.654888391494751
0.18357105553150177	0.8164288997650146
0.9866383075714111	0.01336170919239521
0.9516343474388123	0.04836564511060715
0.8957025408744812	0.10429743677377701
0.9551096558570862	0.04489028453826904
0.8346911668777466	0.16530877351760864
0.7783238887786865	0.22167609632015228
0.7340466380119324	0.2659533619880676
0.8318959474563599	0.16810406744480133
0.9854063987731934	0.01459356676787138
0.7182720899581909	0.28172793984413147
0.9834729433059692	0.016527045518159866
0.9869813323020935	0.013018638826906681
0.9771150350570679	0.022884977981448174
0.9840313196182251	0.015968725085258484
0.9809523224830627	0.019047701731324196
0.9864473342895508	0.01355269830673933
0.984941840171814	0.015058151446282864
0.9701160192489624	0.02988392673432827
0.8700365424156189	0.12996342778205872
0.061794213950634	0.9382058382034302
0.6195970773696899	0.38040289282798767
0.9902516603469849	0.009748396463692188
0.5475553870201111	0.4524446129798889
0.9930021166801453	0.006997858639806509
0.976470947265625	0.02352907508611679
0.8831523060798645	0.1168476864695549
0.6047362089157104	0.39526379108428955
0.9843296408653259	0.015670370310544968
0.9741386771202087	0.02586132287979126
0.9780896306037903	0.021910423412919044
0.9871315956115723	0.012868337333202362
0.24376243352890015	0.7562376260757446
0.4270380139350891	0.5729619860649109
0.8248917460441589	0.17510828375816345
0.18664035201072693	0.8133596181869507
0.981541633605957	0.018458349630236626
0.11790484189987183	0.882095217704773
0.9711284041404724	0.02887166477739811
0.9533470869064331	0.046652890741825104
0.9578371047973633	0.042162902653217316
0.20679739117622375	0.7932026386260986
0.9814286231994629	0.018571389839053154
0.9701998829841614	0.029800185933709145
0.9505506157875061	0.04944944754242897
0.07093877345323563	0.929061233997345
0.41253042221069336	0.5874695777893066
0.9232342839241028	0.07676570862531662
0.7900722622871399	0.2099277377128601
0.9735443592071533	0.02645566500723362
0.969184398651123	0.030815599486231804
0.17439492046833038	0.825605034828186
0.6908043026924133	0.3091956675052643
0.757715106010437	0.24228492379188538
0.9856135249137878	0.014386479742825031
0.9697167277336121	0.030283264815807343
0.7538625001907349	0.24613749980926514
0.9901463389396667	0.009853694587945938
0.942830502986908	0.05716946721076965
0.6557589769363403	0.34424105286598206
0.94771409034729	0.05228593200445175
0.9764499068260193	0.02355010062456131
0.9832649827003479	0.01673504151403904
0.10816004127264023	0.8918399214744568
0.9783344268798828	0.021665630862116814
0.96833735704422	0.03166257590055466
0.9802231788635254	0.019776849076151848
0.9399839043617249	0.06001611053943634
0.9865822792053223	0.013417721726000309
0.9854608178138733	0.014539171941578388
0.07713400572538376	0.9228659868240356
0.9509152173995972	0.049084726721048355
0.9422973394393921	0.05770261585712433
0.973460853099823	0.02653915248811245
0.9715006351470947	0.028499387204647064
0.810889482498169	0.18911050260066986
0.9125149250030518	0.08748513460159302
0.32325345277786255	0.6767465472221375
0.3347930610179901	0.6652069091796875
0.9330617785453796	0.06693816184997559
0.6913293600082397	0.30867061018943787
0.8082359433174133	0.19176408648490906
0.9851691722869873	0.01483088918030262
0.8635468482971191	0.13645315170288086
0.9810108542442322	0.018989218398928642
0.9826975464820862	0.01730249635875225
0.9811257123947144	0.018874341621994972
0.15912237763404846	0.8408776521682739
0.9752777814865112	0.024722237139940262
0.9103959798812866	0.08960405737161636
0.9793382287025452	0.020661700516939163
0.9745210409164429	0.025478996336460114
0.9633536338806152	0.03664638102054596
0.9900992512702942	0.009900727309286594
0.9698839783668518	0.030115999281406403
0.9815952777862549	0.01840478740632534
0.33467838168144226	0.6653216481208801
0.11223744601011276	0.8877626061439514
0.9323400855064392	0.0676598846912384
0.9891048073768616	0.010895161889493465
0.7327081561088562	0.2672918438911438
0.11223744601011276	0.8877626061439514
0.9750033617019653	0.024996669963002205
0.39548709988594055	0.6045129299163818
0.9150656461715698	0.08493439108133316
0.14406554400920868	0.8559344410896301
0.857541561126709	0.14245839416980743
0.9865595102310181	0.013440459035336971
0.986273467540741	0.013726573437452316
0.5469409823417664	0.45305904746055603
0.9898459911346436	0.010153992101550102
0.5121918320655823	0.48780813813209534
0.9839545488357544	0.01604543812572956
0.9840408563613892	0.01595907472074032
0.9842426776885986	0.015757324174046516
0.5929304361343384	0.40706950426101685
0.15644000470638275	0.8435600399971008
0.9741396903991699	0.02586033195257187
0.889365553855896	0.1106344684958458
0.9877891540527344	0.01221087109297514
0.6274297833442688	0.372570276260376
0.9902752637863159	0.009724690578877926
0.9824124574661255	0.01758752577006817
0.9735654592514038	0.026434512808918953
0.767951250076294	0.23204870522022247
0.9256603121757507	0.07433968037366867
0.13749827444553375	0.8625017404556274
0.29981905221939087	0.7001809477806091
0.6607310175895691	0.3392689824104309
0.41405951976776123	0.585940420627594
0.9149783253669739	0.0850217416882515
0.9887822270393372	0.011217760853469372
0.9301813840866089	0.0698186606168747
0.9906498789787292	0.009350106120109558
0.9056693911552429	0.0943305566906929
0.435997873544693	0.5640021562576294
0.9542133808135986	0.045786648988723755
0.9706446528434753	0.02935536578297615
0.9839351773262024	0.016064897179603577
0.987857460975647	0.012142513878643513
0.13936422765254974	0.8606357574462891
0.9820021390914917	0.01799788698554039
0.9401335120201111	0.05986651033163071
0.9900239109992981	0.009976060129702091
0.9051321148872375	0.09486790001392365
0.14455629885196686	0.8554437756538391
0.9761952757835388	0.023804735392332077
0.9493878483772278	0.05061211809515953
0.7661566734313965	0.23384331166744232
0.9788538217544556	0.02114615961909294
0.9764490127563477	0.023550985381007195
0.9908385872840881	0.009161434136331081
0.9865822792053223	0.013417721726000309
0.7806782722473145	0.21932178735733032
0.171495720744133	0.8285043239593506
0.7387563586235046	0.26124367117881775
0.4478135108947754	0.5521864891052246
0.4618476927280426	0.5381523370742798
0.9721753001213074	0.02782466821372509
0.9838176965713501	0.016182279214262962
0.9908327460289001	0.009167314507067204
0.9673726558685303	0.03262731060385704
0.6423971056938171	0.3576028347015381
0.7519792318344116	0.24802079796791077
0.16799435019493103	0.8320056796073914
0.364238977432251	0.6357609629631042
0.9382363557815552	0.06176360324025154
0.9755496382713318	0.024450350552797318
0.9852820038795471	0.014718023128807545
0.5495337247848511	0.4504663050174713
0.15467368066310883	0.8453263640403748
0.9841896891593933	0.01581028662621975
0.9914630055427551	0.008536928333342075
0.8429468274116516	0.15705320239067078
0.9786978363990784	0.0213021170347929
0.3118669390678406	0.6881330609321594
0.9673231244087219	0.03267679363489151
0.9837561845779419	0.016243815422058105
0.9878897070884705	0.012110353447496891
0.5781894326210022	0.4218105375766754
0.08760742843151093	0.9123924970626831
0.7599001526832581	0.24009986221790314
0.23150965571403503	0.7684903144836426
0.9522277116775513	0.047772299498319626
0.9651511311531067	0.034848909825086594
0.6387990117073059	0.3612009882926941
0.17650221288204193	0.8234977722167969
0.15333476662635803	0.8466652035713196
0.36719390749931335	0.632806122303009
0.3985983729362488	0.6014016270637512
0.9927431344985962	0.007256893906742334
0.07672422379255295	0.9232758283615112
