0.9795295596122742	0.02047041803598404
0.9979202151298523	0.002079772762954235
0.9978312849998474	0.002168720355257392
0.700697124004364	0.2993029057979584
0.992045521736145	0.007954473607242107
0.9988962411880493	0.0011037250515073538
0.028479546308517456	0.9715204834938049
0.06061694025993347	0.9393830299377441
0.9978000521659851	0.002199917333200574
0.9939423203468323	0.006057605147361755
0.24400942027568817	0.7559906244277954
0.9989182949066162	0.001081777038052678
0.37633639574050903	0.6236635446548462
0.9898765683174133	0.01012346614152193
0.9851723909378052	0.014827573671936989
0.31545382738113403	0.684546172618866
0.03776342421770096	0.9622365832328796
0.9940324425697327	0.005967542063444853
0.8923142552375793	0.10768572241067886
0.98902428150177	0.010975782759487629
0.9856042861938477	0.014395731501281261
0.7081925272941589	0.29180747270584106
0.9976224303245544	0.0023775193840265274
0.9992326498031616	0.000767391175031662
0.9961972236633301	0.003802753984928131
0.9910119771957397	0.008988061919808388
0.506590723991394	0.49340927600860596
0.9922084808349609	0.007791470270603895
0.9962343573570251	0.0037656445056200027
0.9951688647270203	0.004831064958125353
0.9980377554893494	0.0019622291438281536
0.9947039484977722	0.0052960338070988655
0.6068847179412842	0.3931153416633606
0.2959805130958557	0.7040195465087891
0.6406282782554626	0.35937175154685974
0.9958541393280029	0.004145842045545578
0.9908278584480286	0.009172188118100166
0.5448595285415649	0.45514050126075745
0.995010495185852	0.004989479668438435
0.48969948291778564	0.5103005170822144
0.9936100840568542	0.006389897782355547
0.9981144666671753	0.001885575125925243
0.5406141877174377	0.45938581228256226
0.3084931969642639	0.6915068030357361
0.9217581152915955	0.07824190706014633
0.5609749555587769	0.43902504444122314
0.9443511366844177	0.05564885213971138
0.9843347668647766	0.015665220096707344
0.9943590760231018	0.005640929564833641
0.9457226395606995	0.054277315735816956
0.10552144795656204	0.8944785594940186
0.853613018989563	0.14638696610927582
0.9879686832427979	0.012031256221234798
0.9936449527740479	0.006355052813887596
0.9924942255020142	0.007505813147872686
0.9881654977798462	0.011834452860057354
0.7179248332977295	0.2820751667022705
0.9968647360801697	0.0031352562364190817
0.936012327671051	0.06398764997720718
0.17707903683185577	0.8229209780693054
0.9596432447433472	0.04035671800374985
0.20863664150238037	0.7913633584976196
0.9708499908447266	0.029149986803531647
0.9982171654701233	0.0017827893607318401
0.9975311160087585	0.0024689470883458853
0.9833283424377441	0.01667162775993347
0.9875038266181946	0.012496127746999264
0.9937705397605896	0.006229410879313946
0.5997170805931091	0.40028291940689087
0.9984740614891052	0.0015259758802130818
0.7048365473747253	0.29516342282295227
0.9967141151428223	0.003285948885604739
0.8513954877853394	0.14860452711582184
0.995614767074585	0.004385204520076513
0.053436823189258575	0.9465632438659668
0.34053942561149597	0.6594606041908264
0.5520005226135254	0.4479995369911194
0.33430853486061096	0.6656914949417114
0.992533802986145	0.007466175127774477
0.998207688331604	0.0017923606792464852
0.029338588938117027	0.9706614017486572
0.9978659749031067	0.0021340856328606606
0.9975751042366028	0.002424874808639288
0.9986801743507385	0.0013198150554671884
0.8394417762756348	0.16055819392204285
0.6113762259483337	0.3886237144470215
0.35170772671699524	0.6482923030853271
0.9990136623382568	0.0009863578015938401
0.9513126015663147	0.048687346279621124
0.9928395748138428	0.007160346955060959
0.8795588612556458	0.12044110894203186
0.9952322840690613	0.004767709411680698
0.5989487767219543	0.40105119347572327
0.998783528804779	0.0012165044900029898
0.9639793634414673	0.03602060303092003
0.9792261123657227	0.02077389322221279
0.9024157524108887	0.09758427739143372
0.9931513071060181	0.0068486533127725124
0.9956377148628235	0.004362341016530991
0.7221061587333679	0.27789390087127686
0.9976455569267273	0.0023544805590063334
0.9991230368614197	0.0008769277483224869
0.9934234619140625	0.006576486863195896
0.9989327788352966	0.0010672254720702767
0.932378351688385	0.06762169301509857
0.3187325596809387	0.6812674403190613
0.9683166146278381	0.031683389097452164
0.9989305138587952	0.0010694497032091022
0.9980019927024841	0.0019980233628302813
0.9983921647071838	0.001607834012247622
0.9978492259979248	0.0021508007775992155
0.9982695579528809	0.001730459276586771
0.9886587262153625	0.011341330595314503
0.978941798210144	0.021058226004242897
0.9955089092254639	0.004491087514907122
0.11548247933387756	0.8845174908638
0.9951541423797607	0.004845873918384314
0.998610258102417	0.001389743760228157
0.4828316867351532	0.5171683430671692
0.7932560443878174	0.2067440152168274
0.30195924639701843	0.6980407238006592
0.9974195957183838	0.0025803553871810436
0.9739044308662415	0.026095563545823097
0.4375327527523041	0.5624672174453735
0.9815152883529663	0.01848469115793705
0.997468113899231	0.0025319105479866266
0.9970787763595581	0.0029212862718850374
0.9987097978591919	0.0012902305461466312
0.7546229362487793	0.2453770786523819
0.9671364426612854	0.032863590866327286
0.9973114728927612	0.002688576001673937
0.9833816289901733	0.01661834493279457
0.9806330800056458	0.019366934895515442
0.8034329414367676	0.19656701385974884
0.4789658784866333	0.5210340619087219
0.8654001951217651	0.13459984958171844
0.9943002462387085	0.005699709989130497
0.9303290843963623	0.06967094540596008
0.9974061846733093	0.0025937582831829786
0.6741823554039001	0.32581770420074463
0.9977420568466187	0.0022579054348170757
0.9990597367286682	0.0009403089061379433
0.997732400894165	0.0022675758227705956
0.8123641014099121	0.18763592839241028
0.9824162721633911	0.01758371852338314
0.9985681772232056	0.0014318233588710427
0.9982823133468628	0.001717662438750267
0.944118082523346	0.05588198080658913
0.9977001547813416	0.0022998310159891844
0.37043097615242004	0.6295689940452576
0.6294309496879578	0.37056905031204224
0.9610689878463745	0.0389309786260128
0.9654064774513245	0.03459348902106285
0.0913110002875328	0.908689022064209
0.9958522319793701	0.004147801082581282
0.07246366143226624	0.9275363087654114
0.024975348263978958	0.9750246405601501
0.08240479230880737	0.9175952672958374
0.22333049774169922	0.776669442653656
0.9938541650772095	0.006145895924419165
0.3344445526599884	0.665555477142334
0.08354596048593521	0.916454017162323
0.8945827484130859	0.10541730374097824
0.9468296766281128	0.05317026749253273
0.7886633276939392	0.2113366276025772
0.16543418169021606	0.8345658183097839
0.9987195730209351	0.001280418480746448
0.9986526966094971	0.001347272307612002
0.9991720914840698	0.0008279063040390611
0.9968053102493286	0.0031946871895343065
0.9959104061126709	0.004089562688022852
0.9989798665046692	0.0010200574761256576
0.9966819882392883	0.0033179777674376965
0.9842973351478577	0.01570267789065838
0.9884377121925354	0.011562317609786987
0.9983086585998535	0.0016912998398765922
0.9919955730438232	0.008004486560821533
0.9991437196731567	0.0008563199662603438
0.9989340901374817	0.0010659066028892994
0.946803092956543	0.05319695919752121
0.9971737861633301	0.002826201030984521
0.9980613589286804	0.0019386442145332694
0.9960370659828186	0.003962979651987553
0.9986556768417358	0.0013442672789096832
0.33215776085853577	0.6678422093391418
0.989936351776123	0.010063644498586655
0.9468335509300232	0.05316641554236412
0.9919245839118958	0.008075432851910591
0.4187348186969757	0.5812652111053467
0.9945160746574402	0.005483938381075859
0.9398366808891296	0.060163307934999466
0.9992271661758423	0.000772831670474261
0.9967798590660095	0.003220187732949853
0.028584852814674377	0.9714151620864868
0.11176808178424835	0.8882319331169128
0.9691855311393738	0.03081452287733555
0.13698743283748627	0.8630125522613525
0.9891101717948914	0.010889762081205845
0.858220636844635	0.141779363155365
0.9983949065208435	0.0016050547128543258
0.9578405022621155	0.042159512639045715
0.9981777667999268	0.0018222957151010633
0.9957549571990967	0.004245040472596884
0.9919346570968628	0.00806528702378273
0.9955121874809265	0.0044877496547997
0.7102904319763184	0.2897096276283264
0.9894065260887146	0.0105934739112854
0.9959191679954529	0.004080863669514656
0.9986629486083984	0.001337056397460401
0.9470348358154297	0.05296516790986061
0.08679387718439102	0.9132061004638672
0.9981107711791992	0.0018892870284616947
0.9952943921089172	0.004705591127276421
0.7801423072814941	0.21985775232315063
0.9982908368110657	0.0017091702902689576
0.3708871304988861	0.6291128993034363
0.5179396867752075	0.48206034302711487
0.9741052985191345	0.025894688442349434
0.5429416298866272	0.4570583999156952
0.5556818246841431	0.4443182051181793
0.999140739440918	0.0008592107915319502
0.9968830347061157	0.0031169813591986895
0.9988872408866882	0.0011127733159810305
0.9987072944641113	0.001292713452130556
0.9991397857666016	0.0008602450834587216
0.2718296945095062	0.7281703352928162
0.9695891737937927	0.03041086718440056
0.9985051155090332	0.0014948755269870162
0.998715877532959	0.0012841183925047517
0.9923610091209412	0.007638998795300722
0.9594336748123169	0.04056632146239281
0.06056104227900505	0.9394389390945435
0.9984442591667175	0.0015558196464553475
0.20530393719673157	0.794696033000946
0.9977796673774719	0.0022203063126653433
0.22952808439731598	0.7704719305038452
0.9970550537109375	0.0029449386056512594
0.32751721143722534	0.6724827885627747
0.9377577900886536	0.062242284417152405
0.06028856709599495	0.9397115111351013
0.9940861463546753	0.005913787055760622
0.9897302389144897	0.010269745253026485
0.9975962042808533	0.0024037754628807306
0.9930617213249207	0.006938316393643618
0.9974794983863831	0.0025204841513186693
0.9993734955787659	0.0006264905096031725
0.9165316224098206	0.08346831798553467
0.23766687512397766	0.7623330950737
0.08734814822673798	0.9126518964767456
0.12258308380842209	0.8774169683456421
0.1704130321741104	0.8295870423316956
0.9991530179977417	0.0008469868917018175
0.9928695559501648	0.007130409125238657
0.9988024234771729	0.001197534380480647
0.900055468082428	0.09994447231292725
0.9956644177436829	0.004335596226155758
0.5556010603904724	0.4443989098072052
0.501581609249115	0.498418390750885
0.9974143505096436	0.0025855726562440395
0.9885911345481873	0.011408825404942036
0.9349876046180725	0.06501232087612152
0.9395619034767151	0.060438044369220734
0.47609084844589233	0.5239091515541077
0.9983012080192566	0.0016988402931019664
0.9939972162246704	0.006002816371619701
0.9980402588844299	0.0019597497303038836
0.644219160079956	0.3557808995246887
0.9926117062568665	0.0073883188888430595
0.9845879077911377	0.015412131324410439
0.9976227879524231	0.002377226948738098
0.8935732245445251	0.10642679035663605
0.5337129831314087	0.4662869870662689
0.12114740163087845	0.8788526654243469
0.2681021988391876	0.7318978309631348
0.9945040941238403	0.005495981778949499
0.7998012900352478	0.2001987248659134
0.6121429800987244	0.387857049703598
0.9982240796089172	0.0017759418115019798
0.27790600061416626	0.7220939993858337
0.9892402291297913	0.010759796015918255
0.48818546533584595	0.5118144750595093
0.02815990336239338	0.9718400835990906
0.4543381929397583	0.5456617474555969
0.4331563413143158	0.5668436288833618
0.9925881028175354	0.007411898113787174
0.4735894501209259	0.5264105796813965
0.9130687117576599	0.08693128824234009
0.23134520649909973	0.7686547636985779
0.9974977374076843	0.002502189017832279
0.9950945377349854	0.004905531648546457
0.6795318126678467	0.3204682171344757
0.41595736145973206	0.5840426683425903
0.9841654300689697	0.015834545716643333
0.9959920048713684	0.004007966723293066
0.9889393448829651	0.011060638353228569
0.999147891998291	0.0008521126583218575
0.9216273427009583	0.07837269455194473
0.9991393089294434	0.0008606135379523039
0.20841529965400696	0.7915846705436707
0.2619513273239136	0.7380486726760864
0.9983943104743958	0.0016056241001933813
0.9984240531921387	0.0015759884845465422
0.30051353573799133	0.6994864344596863
0.5190517902374268	0.48094823956489563
0.8430213928222656	0.15697862207889557
0.9983701109886169	0.0016299139242619276
0.11185837537050247	0.8881416320800781
0.9970055222511292	0.0029945268761366606
0.07416864484548569	0.9258313775062561
0.7644398212432861	0.23556020855903625
0.9984949827194214	0.0015050532529130578
0.16514261066913605	0.8348574042320251
0.9984219074249268	0.001578154624439776
0.9900132417678833	0.00998671818524599
0.9991211295127869	0.0008789213607087731
0.3795125186443329	0.6204875111579895
0.9896116256713867	0.010388352908194065
0.9980205297470093	0.0019794718828052282
0.3003992438316345	0.6996008157730103
0.7145243883132935	0.28547558188438416
0.9992828965187073	0.0007170805474743247
0.6403075456619263	0.35969245433807373
0.9990654587745667	0.000934516778215766
0.35262027382850647	0.6473797559738159
0.9964297413825989	0.00357027817517519
0.6537536978721619	0.34624630212783813
0.6481462121009827	0.35185372829437256
0.9909713268280029	0.0090287234634161
0.14318744838237762	0.8568125367164612
0.9938061237335205	0.006193932145833969
0.9957354068756104	0.004264565650373697
0.8044908046722412	0.19550924003124237
0.030602825805544853	0.9693971872329712
0.9983826875686646	0.0016172887990251184
0.9796492457389832	0.020350806415081024
0.9823012351989746	0.017698755487799644
0.9633157253265381	0.036684341728687286
0.8249965906143188	0.17500348389148712
0.42121589183807373	0.578784167766571
0.9991273283958435	0.000872679753229022
0.9702311754226685	0.029768824577331543
0.6710984706878662	0.3289015591144562
0.9985440969467163	0.0014559408882632852
0.3040527105331421	0.6959473490715027
0.995930016040802	0.004070025868713856
0.9395257234573364	0.06047428771853447
0.9964444041252136	0.003555567003786564
0.9989340901374817	0.0010659066028892994
0.9989593029022217	0.0010406397050246596
0.07223033905029297	0.9277696013450623
0.9947811961174011	0.005218766629695892
0.698114812374115	0.301885187625885
0.9876407980918884	0.012359202839434147
0.9952064156532288	0.004793562926352024
0.9981107711791992	0.0018892402295023203
0.9942030310630798	0.005797022487968206
0.9947513937950134	0.005248584318906069
0.8833594918251038	0.11664052307605743
0.9979997277259827	0.0020003097597509623
0.21344618499279022	0.7865538001060486
0.9449697732925415	0.05503026396036148
0.9915186762809753	0.008481272496283054
0.4097573161125183	0.5902426838874817
0.9985396862030029	0.0014603782910853624
0.9961906671524048	0.003809289773926139
0.9874365329742432	0.01256348192691803
0.7455092668533325	0.25449076294898987
0.9969793558120728	0.003020611824467778
